iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06658337403786131,0.009194422451209543,0.4,-14.826964656416724,[0.         0.         0.01684772 0.         0.         0.         0.         0.         0.         0.         0.         0.01139591 0.01071686 0.         0.         0.02618875 0.         0.01424352 0.01864689 0.01064978 0.         0.         0.         0.         0.         0.89131057 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036733466983162544,0.010101601999449686,0.4,-7.293771231594991,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108114  0.         0.02173496 0.         0.         0.0167338  0.         0.         0.01200947 0.         0.         0.         0.         0.01083311 0.02983879 0.         0.         0.02778678 0.         0.87025168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03580355698109877,0.002411566308577828,0.4,-5.474269846949868,[0.         0.         0.         0.         0.         0.         0.         0.         0.01959147 0.         0.         0.01054377 0.         0.         0.         0.         0.         0.         0.01410351 0.02078031 0.         0.         0.         0.01698302 0.01050999 0.89610731 0.01138061 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03580355698109877,0.002411566308577828,0.4,-5.199800233393695,[0.         0.         0.         0.         0.         0.         0.         0.         0.01959147 0.         0.         0.01054377 0.         0.         0.         0.         0.         0.         0.01410351 0.02078031 0.         0.         0.         0.01698302 0.01050999 0.89610731 0.01138061 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03580355698109877,0.002411566308577828,0.4,-18.934977325388402,[0.         0.         0.         0.         0.         0.         0.         0.         0.01959147 0.         0.         0.01054377 0.         0.         0.         0.         0.         0.         0.01410351 0.02078031 0.         0.         0.         0.01698302 0.01050999 0.89610731 0.01138061 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03580355698109877,0.002411566308577828,0.4,-11.282261433709968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01959147 0.         0.         0.01054377 0.         0.         0.         0.         0.         0.         0.01410351 0.02078031 0.         0.         0.         0.01698302 0.01050999 0.89610731 0.01138061 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03460626735244299,0.006813343245105921,0.4,-4.508324189297183,[0.         0.         0.         0.         0.         0.         0.0168148  0.         0.012175   0.         0.01363257 0.01860015 0.         0.02125227 0.         0.         0.         0.01834281 0.         0.         0.         0.         0.01070167 0.         0.         0.         0.         0.88848073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03460626735244299,0.006813343245105921,0.4,3.3138951243861774,[0.         0.         0.         0.         0.         0.         0.0168148  0.         0.012175   0.         0.01363257 0.01860015 0.         0.02125227 0.         0.         0.         0.01834281 0.         0.         0.         0.         0.01070167 0.         0.         0.         0.         0.88848073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03460626735244299,0.006813343245105921,0.4,-2.1343050026287926,[0.         0.         0.         0.         0.         0.         0.0168148  0.         0.012175   0.         0.01363257 0.01860015 0.         0.02125227 0.         0.         0.         0.01834281 0.         0.         0.         0.         0.01070167 0.         0.         0.         0.         0.88848073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03460626735244299,0.006813343245105921,0.4,5.579743207662817,[0.         0.         0.         0.         0.         0.         0.0168148  0.         0.012175   0.         0.01363257 0.01860015 0.         0.02125227 0.         0.         0.         0.01834281 0.         0.         0.         0.         0.01070167 0.         0.         0.         0.         0.88848073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
