iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07545749742282049,0.005798071730024348,0.4,-15.822023256474228,[0.02964456 0.         0.         0.         0.95526577 0.         0.         0.         0.         0.         0.01508967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04362968964682117,0.00929978697577057,0.4,12.907110500582865,[0.         0.         0.         0.         0.96260399 0.02014204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.010831771554464551,0.005143822535130939,0.4,4.160420889121304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168276 0.         0.95732148 0.         0.         0.         0.         0.         0.         0.         0.         0.03099577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010831771554464551,0.005143822535130939,0.4,-1.369761875012276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168276 0.         0.95732148 0.         0.         0.         0.         0.         0.         0.         0.         0.03099577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010831771554464551,0.005143822535130939,0.4,-16.443162065311988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168276 0.         0.95732148 0.         0.         0.         0.         0.         0.         0.         0.         0.03099577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010831771554464551,0.005143822535130939,0.4,14.172706397691135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168276 0.         0.95732148 0.         0.         0.         0.         0.         0.         0.         0.         0.03099577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010831771554464551,0.005143822535130939,0.4,-19.28875564077559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168276 0.         0.95732148 0.         0.         0.         0.         0.         0.         0.         0.         0.03099577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010831771554464551,0.005143822535130939,0.4,10.485242386576969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168276 0.         0.95732148 0.         0.         0.         0.         0.         0.         0.         0.         0.03099577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01040930930792497,0.010723044827308048,0.4,10.578434136246331,[0.         0.01381042 0.         0.         0.97296529 0.         0.         0.         0.01322429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008782908154680835,0.007034357091978686,0.4,0.04071662100751876,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008782908154680835,0.007034357091978686,0.4,-6.436845514748084,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008782908154680835,0.007034357091978686,0.4,5.824451087219744,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008782908154680835,0.007034357091978686,0.4,10.54582438312436,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008782908154680835,0.007034357091978686,0.4,-6.364104072568381,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008782908154680835,0.007034357091978686,0.4,5.0966444084665286,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008782908154680835,0.007034357091978686,0.4,11.382778403060732,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008782908154680835,0.007034357091978686,0.4,-9.584457995861065,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.008782908154680835,0.007034357091978686,0.4,-21.46835079817474,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.008782908154680835,0.007034357091978686,0.4,-6.691162408347099,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.008782908154680835,0.007034357091978686,0.4,-3.2264374196244976,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008782908154680835,0.007034357091978686,0.4,-7.612978945020953,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.008782908154680835,0.007034357091978686,0.4,-8.342955063182144,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.008782908154680835,0.007034357091978686,0.4,15.295708835087446,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.008782908154680835,0.007034357091978686,0.4,3.947639138205028,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.008782908154680835,0.007034357091978686,0.4,7.923631928729319,[0.         0.         0.         0.         0.         0.         0.         0.         0.97228546 0.         0.         0.         0.         0.0141527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.00802044183195898,0.010562064329988529,0.4,-6.200053587016978,[0.01532597 0.         0.         0.         0.96632283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183512  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.00802044183195898,0.010562064329988529,0.4,1.1088571349242289,[0.01532597 0.         0.         0.         0.96632283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183512  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.00802044183195898,0.010562064329988529,0.4,-0.4592484689470082,[0.01532597 0.         0.         0.         0.96632283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183512  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.00802044183195898,0.010562064329988529,0.4,-3.121264141702353,[0.01532597 0.         0.         0.         0.96632283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183512  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
