iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07619666990088034,0.004975626471117004,0.4,1.2330961068476747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96949456 0.         0.01641453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01736316975212428,0.0028607290090405142,0.4,-1.0069853862535254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243713  0.         0.         0.         0.         0.         0.95281759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01736316975212428,0.0028607290090405142,0.4,6.889842127880722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243713  0.         0.         0.         0.         0.         0.95281759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01736316975212428,0.0028607290090405142,0.4,12.765817924572184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243713  0.         0.         0.         0.         0.         0.95281759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01321389875010634,0.0024577212135021053,0.4,-2.5728850195881083,[0.         0.         0.         0.         0.         0.         0.         0.         0.03386344 0.         0.         0.         0.         0.         0.         0.01913721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94699934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01321389875010634,0.0024577212135021053,0.4,15.400207586790238,[0.         0.         0.         0.         0.         0.         0.         0.         0.03386344 0.         0.         0.         0.         0.         0.         0.01913721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94699934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01321389875010634,0.0024577212135021053,0.4,6.978156474864368,[0.         0.         0.         0.         0.         0.         0.         0.         0.03386344 0.         0.         0.         0.         0.         0.         0.01913721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94699934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01321389875010634,0.0024577212135021053,0.4,6.989602099682969,[0.         0.         0.         0.         0.         0.         0.         0.         0.03386344 0.         0.         0.         0.         0.         0.         0.01913721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94699934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01321389875010634,0.0024577212135021053,0.4,12.12268056068828,[0.         0.         0.         0.         0.         0.         0.         0.         0.03386344 0.         0.         0.         0.         0.         0.         0.01913721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94699934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01321389875010634,0.0024577212135021053,0.4,-7.98405794240851,[0.         0.         0.         0.         0.         0.         0.         0.         0.03386344 0.         0.         0.         0.         0.         0.         0.01913721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94699934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01321389875010634,0.0024577212135021053,0.4,-25.429482869133906,[0.         0.         0.         0.         0.         0.         0.         0.         0.03386344 0.         0.         0.         0.         0.         0.         0.01913721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94699934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01321389875010634,0.0024577212135021053,0.4,-3.9694895636602707,[0.         0.         0.         0.         0.         0.         0.         0.         0.03386344 0.         0.         0.         0.         0.         0.         0.01913721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94699934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01321389875010634,0.0024577212135021053,0.4,23.557267548297514,[0.         0.         0.         0.         0.         0.         0.         0.         0.03386344 0.         0.         0.         0.         0.         0.         0.01913721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94699934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
