iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1339767013813055,0.0030968084661619735,0.4,-9.833823442482567,[0.01311739 0.         0.0108462  0.01415365 0.011269   0.         0.         0.         0.         0.         0.         0.         0.         0.02416824 0.         0.         0.         0.         0.         0.         0.         0.01104738 0.         0.         0.01688114 0.89851699 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04627956477924996,0.0024434747613144093,0.4,11.362589310234624,[0.01561545 0.         0.         0.         0.         0.         0.         0.         0.         0.01878996 0.         0.01062573 0.         0.         0.01057602 0.         0.         0.         0.         0.         0.016989   0.         0.         0.         0.         0.01906066 0.01582566 0.89251752 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04627956477924996,0.0024434747613144093,0.4,-1.2065490271552766,[0.01561545 0.         0.         0.         0.         0.         0.         0.         0.         0.01878996 0.         0.01062573 0.         0.         0.01057602 0.         0.         0.         0.         0.         0.016989   0.         0.         0.         0.         0.01906066 0.01582566 0.89251752 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04627956477924996,0.0024434747613144093,0.4,3.7994908499609497,[0.01561545 0.         0.         0.         0.         0.         0.         0.         0.         0.01878996 0.         0.01062573 0.         0.         0.01057602 0.         0.         0.         0.         0.         0.016989   0.         0.         0.         0.         0.01906066 0.01582566 0.89251752 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04627956477924996,0.0024434747613144093,0.4,8.716079699193894,[0.01561545 0.         0.         0.         0.         0.         0.         0.         0.         0.01878996 0.         0.01062573 0.         0.         0.01057602 0.         0.         0.         0.         0.         0.016989   0.         0.         0.         0.         0.01906066 0.01582566 0.89251752 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035026401469078955,0.0024300866494535397,0.4,-7.544138589806378,[0.         0.         0.         0.         0.         0.01281496 0.         0.         0.         0.01381178 0.         0.         0.         0.         0.         0.         0.         0.         0.02252722 0.         0.         0.         0.01902205 0.         0.02060454 0.01198792 0.         0.88823329 0.         0.         0.01099824],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035026401469078955,0.0024300866494535397,0.4,-5.802593013510867,[0.         0.         0.         0.         0.         0.01281496 0.         0.         0.         0.01381178 0.         0.         0.         0.         0.         0.         0.         0.         0.02252722 0.         0.         0.         0.01902205 0.         0.02060454 0.01198792 0.         0.88823329 0.         0.         0.01099824],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035026401469078955,0.0024300866494535397,0.4,12.381179701729293,[0.         0.         0.         0.         0.         0.01281496 0.         0.         0.         0.01381178 0.         0.         0.         0.         0.         0.         0.         0.         0.02252722 0.         0.         0.         0.01902205 0.         0.02060454 0.01198792 0.         0.88823329 0.         0.         0.01099824],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035026401469078955,0.0024300866494535397,0.4,-5.661644577676608,[0.         0.         0.         0.         0.         0.01281496 0.         0.         0.         0.01381178 0.         0.         0.         0.         0.         0.         0.         0.         0.02252722 0.         0.         0.         0.01902205 0.         0.02060454 0.01198792 0.         0.88823329 0.         0.         0.01099824],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035026401469078955,0.0024300866494535397,0.4,-9.885833916131935,[0.         0.         0.         0.         0.         0.01281496 0.         0.         0.         0.01381178 0.         0.         0.         0.         0.         0.         0.         0.         0.02252722 0.         0.         0.         0.01902205 0.         0.02060454 0.01198792 0.         0.88823329 0.         0.         0.01099824],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
