iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1728898904405383,0.0024662996104140382,0.4,6.546169269075863,[0.         0.         0.         0.         0.         0.         0.         0.0131804  0.         0.         0.01529095 0.         0.0103555  0.         0.         0.         0.01186841 0.01181131 0.         0.         0.         0.         0.         0.         0.         0.92221011 0.         0.         0.         0.         0.01528332],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045568803391335316,0.0021477011901889784,0.4,-3.595953469488961,[0.         0.         0.         0.         0.02523354 0.         0.         0.02050617 0.02168763 0.02078701 0.         0.         0.         0.         0.         0.         0.         0.01222219 0.         0.         0.         0.         0.         0.         0.         0.87481693 0.         0.02474654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023828717691683286,0.00468248359221255,0.4,3.247881527378339,[0.         0.         0.01882198 0.01075794 0.         0.         0.         0.         0.01196802 0.         0.         0.         0.         0.01515871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91309936 0.01949783 0.01069616 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023828717691683286,0.00468248359221255,0.4,1.040325594670575,[0.         0.         0.01882198 0.01075794 0.         0.         0.         0.         0.01196802 0.         0.         0.         0.         0.01515871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91309936 0.01949783 0.01069616 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023828717691683286,0.00468248359221255,0.4,-11.306845245304038,[0.         0.         0.01882198 0.01075794 0.         0.         0.         0.         0.01196802 0.         0.         0.         0.         0.01515871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91309936 0.01949783 0.01069616 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023828717691683286,0.00468248359221255,0.4,-2.8172561566750116,[0.         0.         0.01882198 0.01075794 0.         0.         0.         0.         0.01196802 0.         0.         0.         0.         0.01515871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91309936 0.01949783 0.01069616 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023828717691683286,0.00468248359221255,0.4,0.6583290752307462,[0.         0.         0.01882198 0.01075794 0.         0.         0.         0.         0.01196802 0.         0.         0.         0.         0.01515871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91309936 0.01949783 0.01069616 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023828717691683286,0.00468248359221255,0.4,-7.921947204313491,[0.         0.         0.01882198 0.01075794 0.         0.         0.         0.         0.01196802 0.         0.         0.         0.         0.01515871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91309936 0.01949783 0.01069616 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023828717691683286,0.00468248359221255,0.4,1.0609387541271744,[0.         0.         0.01882198 0.01075794 0.         0.         0.         0.         0.01196802 0.         0.         0.         0.         0.01515871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91309936 0.01949783 0.01069616 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02333686139469011,0.0025071615292242572,0.4,8.786205987838965,[0.01121367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482038 0.01668698 0.01227106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330217 0.         0.89949519 0.         0.         0.01221056],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02333686139469011,0.0025071615292242572,0.4,1.5879098113534211,[0.01121367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482038 0.01668698 0.01227106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330217 0.         0.89949519 0.         0.         0.01221056],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02333686139469011,0.0025071615292242572,0.4,12.253198439359739,[0.01121367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482038 0.01668698 0.01227106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330217 0.         0.89949519 0.         0.         0.01221056],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02333686139469011,0.0025071615292242572,0.4,11.671095489182983,[0.01121367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482038 0.01668698 0.01227106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330217 0.         0.89949519 0.         0.         0.01221056],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02333686139469011,0.0025071615292242572,0.4,-12.224061386711577,[0.01121367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482038 0.01668698 0.01227106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330217 0.         0.89949519 0.         0.         0.01221056],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02333686139469011,0.0025071615292242572,0.4,1.5664641186330162,[0.01121367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482038 0.01668698 0.01227106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330217 0.         0.89949519 0.         0.         0.01221056],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021305397952587207,0.0025659197518704234,0.4,1.4451406354659,[0.01054307 0.         0.         0.01309463 0.         0.         0.         0.         0.01715967 0.         0.         0.         0.         0.01899049 0.         0.         0.         0.         0.01737436 0.         0.         0.         0.         0.         0.         0.02124953 0.         0.90158824 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021305397952587207,0.0025659197518704234,0.4,-20.879654066883177,[0.01054307 0.         0.         0.01309463 0.         0.         0.         0.         0.01715967 0.         0.         0.         0.         0.01899049 0.         0.         0.         0.         0.01737436 0.         0.         0.         0.         0.         0.         0.02124953 0.         0.90158824 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021305397952587207,0.0025659197518704234,0.4,22.408304649467997,[0.01054307 0.         0.         0.01309463 0.         0.         0.         0.         0.01715967 0.         0.         0.         0.         0.01899049 0.         0.         0.         0.         0.01737436 0.         0.         0.         0.         0.         0.         0.02124953 0.         0.90158824 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
