iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16025991010949164,0.0018771979475626806,0.4,-6.789615912131081,[0.02077464 0.01154893 0.         0.         0.         0.         0.         0.         0.         0.         0.01112016 0.         0.         0.         0.         0.         0.         0.027023   0.         0.         0.         0.01674853 0.         0.         0.         0.         0.         0.91278473 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035344990397947064,0.006788167309299946,0.4,2.6099833956631713,[0.02707494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808638 0.         0.         0.         0.         0.         0.         0.01443542 0.         0.         0.         0.         0.         0.         0.         0.02051129 0.         0.90913026 0.         0.         0.01076171],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028347458113647223,0.010086142578490961,0.4,3.6464340042908514,[0.         0.01824776 0.         0.         0.         0.         0.         0.         0.         0.         0.01706723 0.         0.01495109 0.         0.         0.         0.         0.01791212 0.01687791 0.         0.         0.         0.         0.         0.         0.         0.         0.9149439  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028347458113647223,0.010086142578490961,0.4,-9.59877723974061,[0.         0.01824776 0.         0.         0.         0.         0.         0.         0.         0.         0.01706723 0.         0.01495109 0.         0.         0.         0.         0.01791212 0.01687791 0.         0.         0.         0.         0.         0.         0.         0.         0.9149439  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028347458113647223,0.010086142578490961,0.4,-3.595650581815649,[0.         0.01824776 0.         0.         0.         0.         0.         0.         0.         0.         0.01706723 0.         0.01495109 0.         0.         0.         0.         0.01791212 0.01687791 0.         0.         0.         0.         0.         0.         0.         0.         0.9149439  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02414079231764503,0.00679497191070385,0.4,5.991673049570193,[0.         0.01901559 0.         0.         0.02291663 0.         0.         0.         0.         0.         0.         0.         0.         0.0140661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616351 0.         0.         0.01301457 0.91482359 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02414079231764503,0.00679497191070385,0.4,14.324168805674436,[0.         0.01901559 0.         0.         0.02291663 0.         0.         0.         0.         0.         0.         0.         0.         0.0140661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616351 0.         0.         0.01301457 0.91482359 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02414079231764503,0.00679497191070385,0.4,6.016168498783689,[0.         0.01901559 0.         0.         0.02291663 0.         0.         0.         0.         0.         0.         0.         0.         0.0140661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616351 0.         0.         0.01301457 0.91482359 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02414079231764503,0.00679497191070385,0.4,6.499418941949818,[0.         0.01901559 0.         0.         0.02291663 0.         0.         0.         0.         0.         0.         0.         0.         0.0140661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616351 0.         0.         0.01301457 0.91482359 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023153405357396833,0.0025267957656361973,0.4,7.626516279279824,[0.         0.         0.         0.         0.01883788 0.01070866 0.01805883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545719 0.91681708 0.         0.02012036 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
