iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11271740152513071,0.0035355367837270595,0.4,-11.47594556344464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489732 0.01956013 0.         0.9232188  0.         0.03232375 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025692142143158486,0.004721475707966176,0.4,-4.520067378070372,[0.         0.         0.         0.         0.01742126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215342  0.         0.         0.         0.         0.02314308 0.         0.         0.         0.         0.         0.93790146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025692142143158486,0.004721475707966176,0.4,13.91469776584785,[0.         0.         0.         0.         0.01742126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215342  0.         0.         0.         0.         0.02314308 0.         0.         0.         0.         0.         0.93790146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025692142143158486,0.004721475707966176,0.4,-5.1464214149072,[0.         0.         0.         0.         0.01742126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215342  0.         0.         0.         0.         0.02314308 0.         0.         0.         0.         0.         0.93790146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025692142143158486,0.004721475707966176,0.4,-2.599093942493659,[0.         0.         0.         0.         0.01742126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215342  0.         0.         0.         0.         0.02314308 0.         0.         0.         0.         0.         0.93790146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017771396988402986,0.004657353696141349,0.4,-17.078251214131722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126743 0.         0.         0.04123879 0.         0.         0.         0.         0.         0.         0.9051757  0.         0.04231807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017771396988402986,0.004657353696141349,0.4,-8.956452811885676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126743 0.         0.         0.04123879 0.         0.         0.         0.         0.         0.         0.9051757  0.         0.04231807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017771396988402986,0.004657353696141349,0.4,-6.042179755958408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126743 0.         0.         0.04123879 0.         0.         0.         0.         0.         0.         0.9051757  0.         0.04231807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017771396988402986,0.004657353696141349,0.4,10.737185290614446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126743 0.         0.         0.04123879 0.         0.         0.         0.         0.         0.         0.9051757  0.         0.04231807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017771396988402986,0.004657353696141349,0.4,-9.910432245204932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126743 0.         0.         0.04123879 0.         0.         0.         0.         0.         0.         0.9051757  0.         0.04231807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017771396988402986,0.004657353696141349,0.4,-7.4473240980334845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126743 0.         0.         0.04123879 0.         0.         0.         0.         0.         0.         0.9051757  0.         0.04231807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01290055352372203,0.004647080205650801,0.4,-9.566537710414774,[0.01377428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243096 0.         0.         0.93459836 0.         0.0391964  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
