iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18256304703068543,0.005015439636170164,0.4,1.560819687425499,[0.         0.         0.         0.         0.01892759 0.         0.         0.         0.         0.         0.         0.         0.01058589 0.         0.01047838 0.         0.         0.01050434 0.         0.         0.         0.01903616 0.         0.         0.         0.89810136 0.         0.01149155 0.         0.         0.02087474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029398537008721578,0.0024876261905823894,0.4,3.326125525529376,[0.         0.02328721 0.0107629  0.         0.         0.         0.         0.         0.         0.         0.         0.01670936 0.         0.01540119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257625 0.         0.86896205 0.         0.02372054 0.0185805 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029398537008721578,0.0024876261905823894,0.4,-5.426224822901781,[0.         0.02328721 0.0107629  0.         0.         0.         0.         0.         0.         0.         0.         0.01670936 0.         0.01540119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257625 0.         0.86896205 0.         0.02372054 0.0185805 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029398537008721578,0.0024876261905823894,0.4,-23.925697839168564,[0.         0.02328721 0.0107629  0.         0.         0.         0.         0.         0.         0.         0.         0.01670936 0.         0.01540119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257625 0.         0.86896205 0.         0.02372054 0.0185805 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029398537008721578,0.0024876261905823894,0.4,-8.781183276935744,[0.         0.02328721 0.0107629  0.         0.         0.         0.         0.         0.         0.         0.         0.01670936 0.         0.01540119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257625 0.         0.86896205 0.         0.02372054 0.0185805 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029398537008721578,0.0024876261905823894,0.4,8.002821184571673,[0.         0.02328721 0.0107629  0.         0.         0.         0.         0.         0.         0.         0.         0.01670936 0.         0.01540119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257625 0.         0.86896205 0.         0.02372054 0.0185805 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029398537008721578,0.0024876261905823894,0.4,1.4080743889301357,[0.         0.02328721 0.0107629  0.         0.         0.         0.         0.         0.         0.         0.         0.01670936 0.         0.01540119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257625 0.         0.86896205 0.         0.02372054 0.0185805 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029398537008721578,0.0024876261905823894,0.4,0.29294937512607716,[0.         0.02328721 0.0107629  0.         0.         0.         0.         0.         0.         0.         0.         0.01670936 0.         0.01540119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257625 0.         0.86896205 0.         0.02372054 0.0185805 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029398537008721578,0.0024876261905823894,0.4,5.7791961475718505,[0.         0.02328721 0.0107629  0.         0.         0.         0.         0.         0.         0.         0.         0.01670936 0.         0.01540119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257625 0.         0.86896205 0.         0.02372054 0.0185805 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029398537008721578,0.0024876261905823894,0.4,-6.223625428512111,[0.         0.02328721 0.0107629  0.         0.         0.         0.         0.         0.         0.         0.         0.01670936 0.         0.01540119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257625 0.         0.86896205 0.         0.02372054 0.0185805 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
