iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13848641071178394,0.0021584345339773657,0.4,-9.0102079414963,[0.         0.01986886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184213  0.         0.         0.         0.         0.         0.01388272 0.         0.         0.         0.92661001 0.         0.02121711 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039384643822407354,0.002934685193747927,0.4,9.77783900996035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935038 0.         0.         0.         0.         0.         0.         0.         0.         0.01539838 0.         0.         0.01874353 0.93371345 0.         0.         0.01279426 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03631366667812867,0.002580233126981539,0.4,17.630235200423144,[0.01612857 0.         0.         0.         0.0168537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280493 0.         0.         0.         0.01595397 0.         0.         0.         0.93825883 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03631366667812867,0.002580233126981539,0.4,16.86579064526096,[0.01612857 0.         0.         0.         0.0168537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280493 0.         0.         0.         0.01595397 0.         0.         0.         0.93825883 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026567341946521494,0.010319025252150966,0.4,-17.434166645004954,[0.01092551 0.         0.         0.         0.         0.02009344 0.         0.         0.         0.         0.02052783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073724 0.         0.         0.         0.         0.         0.         0.93771599 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026567341946521494,0.010319025252150966,0.4,-13.016477742018575,[0.01092551 0.         0.         0.         0.         0.02009344 0.         0.         0.         0.         0.02052783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073724 0.         0.         0.         0.         0.         0.         0.93771599 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019185233227521758,0.002369951503943772,0.4,15.69717160387793,[0.01483965 0.         0.         0.         0.         0.         0.01163144 0.01880029 0.         0.         0.01984691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93488172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019185233227521758,0.002369951503943772,0.4,17.734611499590805,[0.01483965 0.         0.         0.         0.         0.         0.01163144 0.01880029 0.         0.         0.01984691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93488172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019185233227521758,0.002369951503943772,0.4,-6.970707277301072,[0.01483965 0.         0.         0.         0.         0.         0.01163144 0.01880029 0.         0.         0.01984691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93488172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019185233227521758,0.002369951503943772,0.4,6.611168460687415,[0.01483965 0.         0.         0.         0.         0.         0.01163144 0.01880029 0.         0.         0.01984691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93488172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
