iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1064081926776794,0.005432612648430631,0.4,-4.9393305991545216,[0.         0.         0.02008043 0.         0.         0.         0.         0.         0.02460418 0.         0.         0.         0.         0.02450107 0.         0.         0.02603028 0.         0.         0.         0.         0.         0.         0.         0.         0.90478404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023755995625634914,0.004678742310570129,0.4,-6.232886613594356,[0.         0.         0.         0.         0.         0.0163423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187985 0.         0.         0.92677999 0.         0.         0.01379554 0.01120233 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023755995625634914,0.004678742310570129,0.4,0.06939080910341298,[0.         0.         0.         0.         0.         0.0163423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187985 0.         0.         0.92677999 0.         0.         0.01379554 0.01120233 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023755995625634914,0.004678742310570129,0.4,5.056087122381108,[0.         0.         0.         0.         0.         0.0163423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187985 0.         0.         0.92677999 0.         0.         0.01379554 0.01120233 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023755995625634914,0.004678742310570129,0.4,-11.348358325612946,[0.         0.         0.         0.         0.         0.0163423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187985 0.         0.         0.92677999 0.         0.         0.01379554 0.01120233 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023744358230974216,0.010323394033868755,0.4,5.396470854989955,[0.         0.         0.         0.         0.92753051 0.         0.         0.         0.         0.         0.02004482 0.         0.         0.         0.         0.         0.         0.         0.02028734 0.         0.         0.02117135 0.         0.         0.         0.         0.         0.01096598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023744358230974216,0.010323394033868755,0.4,1.5357904556291013,[0.         0.         0.         0.         0.92753051 0.         0.         0.         0.         0.         0.02004482 0.         0.         0.         0.         0.         0.         0.         0.02028734 0.         0.         0.02117135 0.         0.         0.         0.         0.         0.01096598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023744358230974216,0.010323394033868755,0.4,4.273429927364443,[0.         0.         0.         0.         0.92753051 0.         0.         0.         0.         0.         0.02004482 0.         0.         0.         0.         0.         0.         0.         0.02028734 0.         0.         0.02117135 0.         0.         0.         0.         0.         0.01096598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023744358230974216,0.010323394033868755,0.4,-19.22733293457381,[0.         0.         0.         0.         0.92753051 0.         0.         0.         0.         0.         0.02004482 0.         0.         0.         0.         0.         0.         0.         0.02028734 0.         0.         0.02117135 0.         0.         0.         0.         0.         0.01096598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023744358230974216,0.010323394033868755,0.4,-9.344560775278328,[0.         0.         0.         0.         0.92753051 0.         0.         0.         0.         0.         0.02004482 0.         0.         0.         0.         0.         0.         0.         0.02028734 0.         0.         0.02117135 0.         0.         0.         0.         0.         0.01096598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
