iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04352437296284882,0.0025545277006282546,0.4,-0.3377357201116028,[0.         0.         0.         0.         0.         0.         0.         0.01878941 0.01196244 0.         0.01061806 0.         0.         0.         0.01696863 0.         0.         0.         0.01870367 0.         0.         0.         0.01647841 0.0138272  0.         0.01694166 0.         0.86254765 0.01316288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04352437296284882,0.0025545277006282546,0.4,-2.912922024248588,[0.         0.         0.         0.         0.         0.         0.         0.01878941 0.01196244 0.         0.01061806 0.         0.         0.         0.01696863 0.         0.         0.         0.01870367 0.         0.         0.         0.01647841 0.0138272  0.         0.01694166 0.         0.86254765 0.01316288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04352437296284882,0.0025545277006282546,0.4,5.7753697547002405,[0.         0.         0.         0.         0.         0.         0.         0.01878941 0.01196244 0.         0.01061806 0.         0.         0.         0.01696863 0.         0.         0.         0.01870367 0.         0.         0.         0.01647841 0.0138272  0.         0.01694166 0.         0.86254765 0.01316288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04352437296284882,0.0025545277006282546,0.4,5.824530254760565,[0.         0.         0.         0.         0.         0.         0.         0.01878941 0.01196244 0.         0.01061806 0.         0.         0.         0.01696863 0.         0.         0.         0.01870367 0.         0.         0.         0.01647841 0.0138272  0.         0.01694166 0.         0.86254765 0.01316288 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04172839416642981,0.004650593181707328,0.4,-8.04493613335353,[0.         0.         0.         0.         0.0105742  0.         0.010461   0.01171438 0.         0.         0.01761556 0.         0.         0.         0.         0.01490886 0.01423083 0.         0.         0.         0.         0.         0.         0.         0.01248117 0.01676938 0.         0.87910129 0.         0.         0.01214334],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04017497466213783,0.0024113006542079824,0.4,-2.1297200149918765,[0.         0.         0.         0.01744916 0.         0.         0.         0.         0.         0.         0.01351255 0.01050944 0.         0.01489973 0.         0.         0.         0.         0.         0.         0.01370742 0.         0.         0.         0.01572337 0.01312179 0.01705633 0.87120403 0.         0.         0.01281618],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04017497466213783,0.0024113006542079824,0.4,4.416830167478614,[0.         0.         0.         0.01744916 0.         0.         0.         0.         0.         0.         0.01351255 0.01050944 0.         0.01489973 0.         0.         0.         0.         0.         0.         0.01370742 0.         0.         0.         0.01572337 0.01312179 0.01705633 0.87120403 0.         0.         0.01281618],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03477265088452844,0.0025618796984778875,0.4,3.613029031181333,[0.         0.         0.         0.         0.02348807 0.         0.         0.         0.         0.         0.02010839 0.         0.         0.0201763  0.         0.         0.01920331 0.         0.         0.         0.         0.01799396 0.         0.         0.01081067 0.01442823 0.01083995 0.85219243 0.         0.         0.0107587 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03477265088452844,0.0025618796984778875,0.4,1.5255297787676525,[0.         0.         0.         0.         0.02348807 0.         0.         0.         0.         0.         0.02010839 0.         0.         0.0201763  0.         0.         0.01920331 0.         0.         0.         0.         0.01799396 0.         0.         0.01081067 0.01442823 0.01083995 0.85219243 0.         0.         0.0107587 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03477265088452844,0.0025618796984778875,0.4,-9.334785234590026,[0.         0.         0.         0.         0.02348807 0.         0.         0.         0.         0.         0.02010839 0.         0.         0.0201763  0.         0.         0.01920331 0.         0.         0.         0.         0.01799396 0.         0.         0.01081067 0.01442823 0.01083995 0.85219243 0.         0.         0.0107587 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
