iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14543928359660896,0.005050304711179624,0.4,-3.7354939712579522,[0.0246234  0.         0.         0.         0.86580538 0.         0.01871258 0.         0.         0.01115753 0.01848596 0.01107064 0.         0.01114009 0.         0.         0.         0.         0.         0.         0.         0.01315728 0.         0.         0.         0.01113563 0.         0.         0.         0.01471151 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04187656316597048,0.00995596512273763,0.4,12.421925355106268,[0.         0.         0.         0.         0.86802607 0.         0.         0.         0.01139843 0.         0.         0.         0.         0.         0.01196995 0.         0.         0.         0.01359756 0.01864942 0.         0.         0.         0.01758225 0.0116785  0.01343204 0.         0.         0.         0.02230174 0.01136404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04187656316597048,0.00995596512273763,0.4,0.6465572884016708,[0.         0.         0.         0.         0.86802607 0.         0.         0.         0.01139843 0.         0.         0.         0.         0.         0.01196995 0.         0.         0.         0.01359756 0.01864942 0.         0.         0.         0.01758225 0.0116785  0.01343204 0.         0.         0.         0.02230174 0.01136404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04187656316597048,0.00995596512273763,0.4,24.241395288604174,[0.         0.         0.         0.         0.86802607 0.         0.         0.         0.01139843 0.         0.         0.         0.         0.         0.01196995 0.         0.         0.         0.01359756 0.01864942 0.         0.         0.         0.01758225 0.0116785  0.01343204 0.         0.         0.         0.02230174 0.01136404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04187656316597048,0.00995596512273763,0.4,1.060895702221751,[0.         0.         0.         0.         0.86802607 0.         0.         0.         0.01139843 0.         0.         0.         0.         0.         0.01196995 0.         0.         0.         0.01359756 0.01864942 0.         0.         0.         0.01758225 0.0116785  0.01343204 0.         0.         0.         0.02230174 0.01136404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04187656316597048,0.00995596512273763,0.4,16.03195085208782,[0.         0.         0.         0.         0.86802607 0.         0.         0.         0.01139843 0.         0.         0.         0.         0.         0.01196995 0.         0.         0.         0.01359756 0.01864942 0.         0.         0.         0.01758225 0.0116785  0.01343204 0.         0.         0.         0.02230174 0.01136404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04187656316597048,0.00995596512273763,0.4,-14.905583133729056,[0.         0.         0.         0.         0.86802607 0.         0.         0.         0.01139843 0.         0.         0.         0.         0.         0.01196995 0.         0.         0.         0.01359756 0.01864942 0.         0.         0.         0.01758225 0.0116785  0.01343204 0.         0.         0.         0.02230174 0.01136404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04187656316597048,0.00995596512273763,0.4,3.007525686676893,[0.         0.         0.         0.         0.86802607 0.         0.         0.         0.01139843 0.         0.         0.         0.         0.         0.01196995 0.         0.         0.         0.01359756 0.01864942 0.         0.         0.         0.01758225 0.0116785  0.01343204 0.         0.         0.         0.02230174 0.01136404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04153596198195596,0.00968139406122047,0.4,12.728007664498545,[0.01972848 0.         0.         0.         0.85371087 0.         0.         0.02077374 0.01236004 0.         0.01589109 0.         0.         0.         0.         0.01672345 0.         0.01470273 0.         0.         0.         0.01569948 0.         0.         0.01303253 0.01737759 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04153596198195596,0.00968139406122047,0.4,5.184291335184673,[0.01972848 0.         0.         0.         0.85371087 0.         0.         0.02077374 0.01236004 0.         0.01589109 0.         0.         0.         0.         0.01672345 0.         0.01470273 0.         0.         0.         0.01569948 0.         0.         0.01303253 0.01737759 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
