iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06315842013464891,0.005064764701203368,0.4,-0.06643991613245773,[0.         0.         0.         0.         0.94761883 0.         0.0124148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913731 0.         0.         0.         0.         0.         0.         0.         0.02082906 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023021766336813552,0.009938478247631326,0.4,-11.56422502313819,[0.         0.         0.         0.         0.94206089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733781 0.         0.         0.         0.         0.         0.02455703 0.         0.         0.         0.         0.01604426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023021766336813552,0.009938478247631326,0.4,-7.2569948847867485,[0.         0.         0.         0.         0.94206089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733781 0.         0.         0.         0.         0.         0.02455703 0.         0.         0.         0.         0.01604426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023021766336813552,0.009938478247631326,0.4,-4.647462295173372,[0.         0.         0.         0.         0.94206089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733781 0.         0.         0.         0.         0.         0.02455703 0.         0.         0.         0.         0.01604426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020025203450711283,0.010236504099379474,0.4,15.277569663465782,[0.         0.         0.02535353 0.         0.93719373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178933 0.         0.02566342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020025203450711283,0.010236504099379474,0.4,-4.758126510101002,[0.         0.         0.02535353 0.         0.93719373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178933 0.         0.02566342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020025203450711283,0.010236504099379474,0.4,-16.186082258396688,[0.         0.         0.02535353 0.         0.93719373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178933 0.         0.02566342],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018447111359277697,0.010410806220603842,0.4,8.913942674047778,[0.         0.         0.         0.         0.93757788 0.         0.         0.         0.         0.         0.         0.         0.02257881 0.         0.0181952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018447111359277697,0.010410806220603842,0.4,-14.743381389097983,[0.         0.         0.         0.         0.93757788 0.         0.         0.         0.         0.         0.         0.         0.02257881 0.         0.0181952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018447111359277697,0.010410806220603842,0.4,9.872750211326489,[0.         0.         0.         0.         0.93757788 0.         0.         0.         0.         0.         0.         0.         0.02257881 0.         0.0181952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
