iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10426429276123905,0.0037265568908767892,0.4,5.7875216301954255,[0.         0.01746634 0.01752903 0.01433819 0.01238051 0.01051417 0.         0.         0.         0.01616367 0.         0.         0.         0.         0.         0.         0.01539278 0.         0.         0.         0.01055163 0.         0.         0.         0.         0.87364366 0.01202001 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05209119480121051,0.009779292054943897,0.4,-4.886844232523683,[0.01731001 0.         0.         0.         0.86461009 0.         0.         0.         0.         0.         0.0211876  0.01678083 0.         0.         0.01339036 0.         0.01241797 0.         0.         0.         0.         0.         0.         0.         0.         0.01702235 0.         0.01575775 0.01077733 0.         0.01074571],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04191261356930879,0.004502157623584353,0.4,5.282182953335559,[0.         0.         0.         0.         0.         0.         0.01340265 0.         0.01361432 0.01206821 0.         0.01425094 0.01054685 0.         0.         0.01186917 0.         0.         0.01425675 0.         0.         0.01357395 0.         0.         0.         0.88535184 0.01106531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04191261356930879,0.004502157623584353,0.4,3.24434798581273,[0.         0.         0.         0.         0.         0.         0.01340265 0.         0.01361432 0.01206821 0.         0.01425094 0.01054685 0.         0.         0.01186917 0.         0.         0.01425675 0.         0.         0.01357395 0.         0.         0.         0.88535184 0.01106531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04191261356930879,0.004502157623584353,0.4,14.17988130469995,[0.         0.         0.         0.         0.         0.         0.01340265 0.         0.01361432 0.01206821 0.         0.01425094 0.01054685 0.         0.         0.01186917 0.         0.         0.01425675 0.         0.         0.01357395 0.         0.         0.         0.88535184 0.01106531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04191261356930879,0.004502157623584353,0.4,15.64142353806643,[0.         0.         0.         0.         0.         0.         0.01340265 0.         0.01361432 0.01206821 0.         0.01425094 0.01054685 0.         0.         0.01186917 0.         0.         0.01425675 0.         0.         0.01357395 0.         0.         0.         0.88535184 0.01106531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04191261356930879,0.004502157623584353,0.4,-1.9000987511488086,[0.         0.         0.         0.         0.         0.         0.01340265 0.         0.01361432 0.01206821 0.         0.01425094 0.01054685 0.         0.         0.01186917 0.         0.         0.01425675 0.         0.         0.01357395 0.         0.         0.         0.88535184 0.01106531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04191261356930879,0.004502157623584353,0.4,8.229027810354937,[0.         0.         0.         0.         0.         0.         0.01340265 0.         0.01361432 0.01206821 0.         0.01425094 0.01054685 0.         0.         0.01186917 0.         0.         0.01425675 0.         0.         0.01357395 0.         0.         0.         0.88535184 0.01106531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03949292879471174,0.009977013315897289,0.4,-3.0234668045058966,[0.01061056 0.01570703 0.         0.0166362  0.         0.         0.         0.         0.         0.         0.01063827 0.         0.         0.         0.         0.         0.         0.01371047 0.01588788 0.         0.         0.         0.01533906 0.         0.0131478  0.8777008  0.         0.         0.         0.01062193 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03949292879471174,0.009977013315897289,0.4,5.937232444276707,[0.01061056 0.01570703 0.         0.0166362  0.         0.         0.         0.         0.         0.         0.01063827 0.         0.         0.         0.         0.         0.         0.01371047 0.01588788 0.         0.         0.         0.01533906 0.         0.0131478  0.8777008  0.         0.         0.         0.01062193 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
