iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.154127373825518,0.004501556865875849,0.4,1.843955596987854,[0.         0.02160236 0.01949014 0.01949432 0.0195436  0.         0.         0.         0.01357261 0.         0.         0.         0.         0.         0.         0.         0.         0.01220428 0.         0.         0.         0.         0.         0.         0.         0.8940927  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04684989552010357,0.009398656444014206,0.4,-2.1387707672106173,[0.         0.         0.         0.         0.01110095 0.01730634 0.         0.         0.         0.         0.         0.01888747 0.         0.         0.         0.         0.01470471 0.02425739 0.         0.         0.         0.         0.         0.         0.         0.88070207 0.         0.03304106 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04161305401593833,0.009854238549922645,0.4,15.253454675466575,[0.         0.02160236 0.01949014 0.01949432 0.0195436  0.         0.         0.         0.01357261 0.         0.         0.         0.         0.         0.         0.         0.         0.01220428 0.         0.         0.         0.         0.         0.         0.         0.8940927  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04161305401593833,0.009854238549922645,0.4,14.072663881066225,[0.         0.02160236 0.01949014 0.01949432 0.0195436  0.         0.         0.         0.01357261 0.         0.         0.         0.         0.         0.         0.         0.         0.01220428 0.         0.         0.         0.         0.         0.         0.         0.8940927  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04161305401593833,0.009854238549922645,0.4,-6.5491675161166105,[0.         0.02160236 0.01949014 0.01949432 0.0195436  0.         0.         0.         0.01357261 0.         0.         0.         0.         0.         0.         0.         0.         0.01220428 0.         0.         0.         0.         0.         0.         0.         0.8940927  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04161305401593833,0.009854238549922645,0.4,11.377659130115486,[0.         0.02160236 0.01949014 0.01949432 0.0195436  0.         0.         0.         0.01357261 0.         0.         0.         0.         0.         0.         0.         0.         0.01220428 0.         0.         0.         0.         0.         0.         0.         0.8940927  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03847428419524889,0.009948079702598783,0.4,-11.580961245234505,[0.         0.         0.         0.         0.02182648 0.         0.         0.         0.         0.02096723 0.01504465 0.         0.01598165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135754  0.         0.8990261  0.         0.         0.         0.         0.01357849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03847428419524889,0.009948079702598783,0.4,-3.3881338087966704,[0.         0.         0.         0.         0.02182648 0.         0.         0.         0.         0.02096723 0.01504465 0.         0.01598165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135754  0.         0.8990261  0.         0.         0.         0.         0.01357849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029480203638904544,0.0025354220650324853,0.4,-14.82475833729161,[0.         0.02472177 0.         0.         0.01706958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132025 0.         0.         0.0107975  0.         0.03233283 0.         0.         0.         0.         0.01891073 0.88484733 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029480203638904544,0.0025354220650324853,0.4,-19.29906083789347,[0.         0.02472177 0.         0.         0.01706958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132025 0.         0.         0.0107975  0.         0.03233283 0.         0.         0.         0.         0.01891073 0.88484733 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
