iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09556381052913758,0.004537284943129328,0.4,-16.609725248720636,[0.         0.         0.         0.         0.94605956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488355 0.         0.         0.         0.         0.         0.         0.02503054 0.         0.         0.01402635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037896065875980864,0.004586224414188205,0.4,-6.9411265247944085,[0.         0.         0.         0.         0.9343325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345555 0.         0.02574083 0.         0.         0.         0.02647113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017018214729192425,0.002764206218076525,0.4,-1.3824575501778833,[0.         0.         0.         0.         0.04524274 0.         0.         0.         0.         0.         0.         0.         0.         0.03418926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90850591 0.         0.01206209 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017018214729192425,0.002764206218076525,0.4,-3.352974540905614,[0.         0.         0.         0.         0.04524274 0.         0.         0.         0.         0.         0.         0.         0.         0.03418926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90850591 0.         0.01206209 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017018214729192425,0.002764206218076525,0.4,-6.009752331251753,[0.         0.         0.         0.         0.04524274 0.         0.         0.         0.         0.         0.         0.         0.         0.03418926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90850591 0.         0.01206209 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017018214729192425,0.002764206218076525,0.4,-10.414774224296883,[0.         0.         0.         0.         0.04524274 0.         0.         0.         0.         0.         0.         0.         0.         0.03418926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90850591 0.         0.01206209 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014255959179159847,0.010485057852602847,0.4,-5.86290247697592,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014255959179159847,0.010485057852602847,0.4,7.537039927997856,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014255959179159847,0.010485057852602847,0.4,-11.676934900848575,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014255959179159847,0.010485057852602847,0.4,11.173154786827888,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014255959179159847,0.010485057852602847,0.4,3.570541077985485,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014255959179159847,0.010485057852602847,0.4,-2.7433846036410725,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014255959179159847,0.010485057852602847,0.4,-14.777563279538132,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014255959179159847,0.010485057852602847,0.4,2.1591575629033204,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014255959179159847,0.010485057852602847,0.4,-1.510404631370614,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014255959179159847,0.010485057852602847,0.4,-5.452068660068958,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014255959179159847,0.010485057852602847,0.4,1.7602866706687903,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014255959179159847,0.010485057852602847,0.4,14.801067799498464,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014255959179159847,0.010485057852602847,0.4,-1.9427376133462726,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014255959179159847,0.010485057852602847,0.4,-2.150104253849473,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014255959179159847,0.010485057852602847,0.4,1.3171944969266454,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014255959179159847,0.010485057852602847,0.4,-6.055418085215219,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014255959179159847,0.010485057852602847,0.4,2.475169716261056,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014255959179159847,0.010485057852602847,0.4,3.2839393279535773,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014255959179159847,0.010485057852602847,0.4,16.047471992471227,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014255959179159847,0.010485057852602847,0.4,4.24283831332554,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014255959179159847,0.010485057852602847,0.4,9.789292752181076,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014255959179159847,0.010485057852602847,0.4,8.699579926217396,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014255959179159847,0.010485057852602847,0.4,-12.50785754877269,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014255959179159847,0.010485057852602847,0.4,11.208246667702833,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.014255959179159847,0.010485057852602847,0.4,14.779223195345184,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.014255959179159847,0.010485057852602847,0.4,1.2005154556583928,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.014255959179159847,0.010485057852602847,0.4,27.402604346485525,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.014255959179159847,0.010485057852602847,0.4,0.8581419257292145,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.014255959179159847,0.010485057852602847,0.4,-13.96343197499334,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.014255959179159847,0.010485057852602847,0.4,0.6930949872043557,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.014255959179159847,0.010485057852602847,0.4,-1.1618507074087732,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.014255959179159847,0.010485057852602847,0.4,8.519695893315426,[0.         0.         0.         0.         0.95641234 0.         0.         0.         0.         0.         0.01078224 0.         0.         0.         0.         0.         0.         0.01269112 0.         0.         0.         0.         0.         0.         0.         0.         0.0201143  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.008733920020102821,0.004751158357256533,0.4,23.955642904666824,[0.         0.         0.         0.         0.01108501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249165 0.         0.         0.         0.         0.         0.         0.         0.95435652 0.         0.02206682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
