iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07807823855829303,0.0027539983704703667,0.4,-12.222354588539517,[0.01121535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029825 0.01357227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921934 0.01545203 0.         0.         0.         0.02024276],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03152586571025985,0.010226661264289215,0.4,-17.118756699194677,[0.         0.         0.         0.         0.0232172  0.         0.         0.         0.         0.02281998 0.         0.         0.         0.         0.02280937 0.         0.         0.         0.         0.         0.01372214 0.         0.         0.         0.         0.90170832 0.         0.         0.         0.         0.01572299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03152586571025985,0.010226661264289215,0.4,2.582695746543002,[0.         0.         0.         0.         0.0232172  0.         0.         0.         0.         0.02281998 0.         0.         0.         0.         0.02280937 0.         0.         0.         0.         0.         0.01372214 0.         0.         0.         0.         0.90170832 0.         0.         0.         0.         0.01572299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03152586571025985,0.010226661264289215,0.4,15.439123745055925,[0.         0.         0.         0.         0.0232172  0.         0.         0.         0.         0.02281998 0.         0.         0.         0.         0.02280937 0.         0.         0.         0.         0.         0.01372214 0.         0.         0.         0.         0.90170832 0.         0.         0.         0.         0.01572299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03152586571025985,0.010226661264289215,0.4,-6.776697281880686,[0.         0.         0.         0.         0.0232172  0.         0.         0.         0.         0.02281998 0.         0.         0.         0.         0.02280937 0.         0.         0.         0.         0.         0.01372214 0.         0.         0.         0.         0.90170832 0.         0.         0.         0.         0.01572299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02913774605568819,0.010094784015253476,0.4,5.2215238839432185,[0.         0.01150488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236506 0.02026303 0.90830831 0.         0.02265135 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02913774605568819,0.010094784015253476,0.4,10.602101310869118,[0.         0.01150488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236506 0.02026303 0.90830831 0.         0.02265135 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02913774605568819,0.010094784015253476,0.4,-7.318478602431215,[0.         0.01150488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236506 0.02026303 0.90830831 0.         0.02265135 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02913774605568819,0.010094784015253476,0.4,-7.92732813488095,[0.         0.01150488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236506 0.02026303 0.90830831 0.         0.02265135 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027725380983765847,0.0101948663085424,0.4,-15.572842468283552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115994 0.         0.         0.         0.         0.         0.01261694 0.         0.01623022 0.91510407 0.         0.         0.02259491 0.         0.02229391],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027725380983765847,0.0101948663085424,0.4,14.141895439397274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115994 0.         0.         0.         0.         0.         0.01261694 0.         0.01623022 0.91510407 0.         0.         0.02259491 0.         0.02229391],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023818995812681973,0.004753805669220693,0.4,-4.102710536478003,[0.01085749 0.         0.         0.         0.         0.         0.         0.         0.02797426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924708 0.         0.         0.         0.         0.         0.         0.90082926 0.02628141 0.01481049 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01985762907623374,0.004684973543193659,0.4,-3.878784686406384,[0.01206433 0.         0.         0.         0.         0.         0.         0.         0.0246589  0.         0.         0.         0.         0.         0.         0.         0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.92268074 0.         0.         0.         0.01088915 0.01910327],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01985762907623374,0.004684973543193659,0.4,5.402654838053031,[0.01206433 0.         0.         0.         0.         0.         0.         0.         0.0246589  0.         0.         0.         0.         0.         0.         0.         0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.92268074 0.         0.         0.         0.01088915 0.01910327],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01985762907623374,0.004684973543193659,0.4,1.9003845133882444,[0.01206433 0.         0.         0.         0.         0.         0.         0.         0.0246589  0.         0.         0.         0.         0.         0.         0.         0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.92268074 0.         0.         0.         0.01088915 0.01910327],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01985762907623374,0.004684973543193659,0.4,-4.727126060920986,[0.01206433 0.         0.         0.         0.         0.         0.         0.         0.0246589  0.         0.         0.         0.         0.         0.         0.         0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.92268074 0.         0.         0.         0.01088915 0.01910327],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01985762907623374,0.004684973543193659,0.4,15.184476008436418,[0.01206433 0.         0.         0.         0.         0.         0.         0.         0.0246589  0.         0.         0.         0.         0.         0.         0.         0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.92268074 0.         0.         0.         0.01088915 0.01910327],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01985762907623374,0.004684973543193659,0.4,15.657575406242161,[0.01206433 0.         0.         0.         0.         0.         0.         0.         0.0246589  0.         0.         0.         0.         0.         0.         0.         0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.92268074 0.         0.         0.         0.01088915 0.01910327],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01985762907623374,0.004684973543193659,0.4,-0.24057903615665044,[0.01206433 0.         0.         0.         0.         0.         0.         0.         0.0246589  0.         0.         0.         0.         0.         0.         0.         0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.92268074 0.         0.         0.         0.01088915 0.01910327],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01985762907623374,0.004684973543193659,0.4,-7.951406631897832,[0.01206433 0.         0.         0.         0.         0.         0.         0.         0.0246589  0.         0.         0.         0.         0.         0.         0.         0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.92268074 0.         0.         0.         0.01088915 0.01910327],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01985762907623374,0.004684973543193659,0.4,-20.993189292811017,[0.01206433 0.         0.         0.         0.         0.         0.         0.         0.0246589  0.         0.         0.         0.         0.         0.         0.         0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.92268074 0.         0.         0.         0.01088915 0.01910327],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01985762907623374,0.004684973543193659,0.4,-4.355718335367155,[0.01206433 0.         0.         0.         0.         0.         0.         0.         0.0246589  0.         0.         0.         0.         0.         0.         0.         0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.92268074 0.         0.         0.         0.01088915 0.01910327],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01985762907623374,0.004684973543193659,0.4,1.3540169587449467,[0.01206433 0.         0.         0.         0.         0.         0.         0.         0.0246589  0.         0.         0.         0.         0.         0.         0.         0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.92268074 0.         0.         0.         0.01088915 0.01910327],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01985762907623374,0.004684973543193659,0.4,-3.7458423881434086,[0.01206433 0.         0.         0.         0.         0.         0.         0.         0.0246589  0.         0.         0.         0.         0.         0.         0.         0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.92268074 0.         0.         0.         0.01088915 0.01910327],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01985762907623374,0.004684973543193659,0.4,-24.021481037762072,[0.01206433 0.         0.         0.         0.         0.         0.         0.         0.0246589  0.         0.         0.         0.         0.         0.         0.         0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.92268074 0.         0.         0.         0.01088915 0.01910327],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01985762907623374,0.004684973543193659,0.4,4.771280486811383,[0.01206433 0.         0.         0.         0.         0.         0.         0.         0.0246589  0.         0.         0.         0.         0.         0.         0.         0.         0.0106036  0.         0.         0.         0.         0.         0.         0.         0.92268074 0.         0.         0.         0.01088915 0.01910327],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
