iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07752047915294168,0.007805729559134538,0.4,17.152974201612427,[0.         0.         0.         0.         0.95965476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717441 0.         0.         0.         0.         0.         0.         0.         0.01317083 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024077092510729398,0.01027280589250722,0.4,18.106872271528477,[0.024202   0.         0.         0.         0.96302177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023284309572206258,0.005689055562175758,0.4,-12.61414899428567,[0.         0.         0.         0.         0.94341602 0.         0.         0.         0.         0.         0.03661111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997287 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023284309572206258,0.005689055562175758,0.4,3.247790558980988,[0.         0.         0.         0.         0.94341602 0.         0.         0.         0.         0.         0.03661111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997287 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023284309572206258,0.005689055562175758,0.4,-6.633071219704544,[0.         0.         0.         0.         0.94341602 0.         0.         0.         0.         0.         0.03661111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997287 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.023284309572206258,0.005689055562175758,0.4,24.070218420681776,[0.         0.         0.         0.         0.94341602 0.         0.         0.         0.         0.         0.03661111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997287 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01306771179339499,0.010647951947086946,0.4,-2.4412690419777445,[0.         0.         0.         0.02264845 0.96586623 0.         0.         0.         0.         0.         0.         0.         0.01148532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01306771179339499,0.010647951947086946,0.4,3.4812797851127923,[0.         0.         0.         0.02264845 0.96586623 0.         0.         0.         0.         0.         0.         0.         0.01148532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012126952002419887,0.010469741703924892,0.4,-9.505837340844836,[0.         0.         0.         0.         0.95965476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717441 0.         0.         0.         0.         0.         0.         0.         0.01317083 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012126952002419887,0.010469741703924892,0.4,-16.30556335611257,[0.         0.         0.         0.         0.95965476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717441 0.         0.         0.         0.         0.         0.         0.         0.01317083 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012126952002419887,0.010469741703924892,0.4,16.668440540109117,[0.         0.         0.         0.         0.95965476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717441 0.         0.         0.         0.         0.         0.         0.         0.01317083 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
