iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1837470003389336,0.0028139675045325656,0.4,12.926727924990672,[0.         0.         0.         0.         0.         0.01398093 0.01779815 0.0105119  0.         0.01599775 0.         0.         0.01480811 0.         0.01327006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508669 0.8775798  0.         0.01048635 0.         0.         0.01048025],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054324983480112596,0.005047969186170945,0.4,-0.9756508309521327,[0.01597183 0.01083234 0.         0.         0.         0.01284114 0.         0.         0.01054712 0.         0.         0.         0.         0.         0.         0.         0.         0.01725504 0.01817501 0.01234951 0.         0.         0.         0.         0.         0.87411604 0.         0.         0.         0.01735861 0.01055337],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03798620605670545,0.004613271991685398,0.4,-5.5642581434435,[0.0104939  0.01835483 0.         0.         0.         0.         0.         0.         0.         0.01046937 0.         0.0113091  0.         0.         0.0172039  0.         0.         0.         0.         0.01385263 0.         0.         0.         0.01164556 0.         0.88252558 0.         0.01367905 0.0104661  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03798620605670545,0.004613271991685398,0.4,-4.435577492896411,[0.0104939  0.01835483 0.         0.         0.         0.         0.         0.         0.         0.01046937 0.         0.0113091  0.         0.         0.0172039  0.         0.         0.         0.         0.01385263 0.         0.         0.         0.01164556 0.         0.88252558 0.         0.01367905 0.0104661  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03798620605670545,0.004613271991685398,0.4,5.434618005803453,[0.0104939  0.01835483 0.         0.         0.         0.         0.         0.         0.         0.01046937 0.         0.0113091  0.         0.         0.0172039  0.         0.         0.         0.         0.01385263 0.         0.         0.         0.01164556 0.         0.88252558 0.         0.01367905 0.0104661  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03798620605670545,0.004613271991685398,0.4,17.64400757494172,[0.0104939  0.01835483 0.         0.         0.         0.         0.         0.         0.         0.01046937 0.         0.0113091  0.         0.         0.0172039  0.         0.         0.         0.         0.01385263 0.         0.         0.         0.01164556 0.         0.88252558 0.         0.01367905 0.0104661  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03798620605670545,0.004613271991685398,0.4,2.0068302688715756,[0.0104939  0.01835483 0.         0.         0.         0.         0.         0.         0.         0.01046937 0.         0.0113091  0.         0.         0.0172039  0.         0.         0.         0.         0.01385263 0.         0.         0.         0.01164556 0.         0.88252558 0.         0.01367905 0.0104661  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03798620605670545,0.004613271991685398,0.4,-3.2441396896855306,[0.0104939  0.01835483 0.         0.         0.         0.         0.         0.         0.         0.01046937 0.         0.0113091  0.         0.         0.0172039  0.         0.         0.         0.         0.01385263 0.         0.         0.         0.01164556 0.         0.88252558 0.         0.01367905 0.0104661  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033059542600691036,0.00476892115603521,0.4,6.265319028633886,[0.         0.         0.         0.         0.01072749 0.         0.         0.         0.01466743 0.01255563 0.02144633 0.         0.         0.         0.         0.         0.         0.         0.01101024 0.01137264 0.         0.         0.         0.         0.         0.87179823 0.01920434 0.01429405 0.01292362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033059542600691036,0.00476892115603521,0.4,10.238652478674506,[0.         0.         0.         0.         0.01072749 0.         0.         0.         0.01466743 0.01255563 0.02144633 0.         0.         0.         0.         0.         0.         0.         0.01101024 0.01137264 0.         0.         0.         0.         0.         0.87179823 0.01920434 0.01429405 0.01292362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
