iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18141289577428776,0.004278794275057467,0.4,8.71613042425303,[0.01047308 0.         0.01417768 0.         0.01680304 0.         0.01446428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082452 0.         0.         0.01048614 0.87600091 0.         0.01684372 0.01427465 0.         0.01565199],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04774833570519961,0.004426731860384616,0.4,6.990998241775772,[0.01200371 0.01074367 0.         0.         0.         0.02021822 0.         0.         0.01653977 0.         0.         0.         0.01126754 0.         0.01519316 0.         0.         0.         0.         0.         0.         0.         0.01943994 0.         0.         0.85837115 0.         0.01663584 0.         0.         0.01958701],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03923339068843023,0.0025434841248658563,0.4,5.732574052136165,[0.         0.         0.         0.01227628 0.01640083 0.         0.         0.         0.         0.         0.01399697 0.         0.         0.         0.01075522 0.         0.         0.         0.         0.         0.         0.01627201 0.         0.0109745  0.01444042 0.88075632 0.         0.         0.         0.01231778 0.01180967],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03923339068843023,0.0025434841248658563,0.4,20.00921500342486,[0.         0.         0.         0.01227628 0.01640083 0.         0.         0.         0.         0.         0.01399697 0.         0.         0.         0.01075522 0.         0.         0.         0.         0.         0.         0.01627201 0.         0.0109745  0.01444042 0.88075632 0.         0.         0.         0.01231778 0.01180967],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035435598643410504,0.002466424257654477,0.4,2.4273751250447573,[0.0187953  0.         0.         0.01120881 0.01150076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164902 0.         0.         0.         0.01984682 0.         0.         0.         0.         0.01095389 0.0107408  0.         0.85381922 0.         0.02064744 0.02083794],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035435598643410504,0.002466424257654477,0.4,-5.161102116525839,[0.0187953  0.         0.         0.01120881 0.01150076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164902 0.         0.         0.         0.01984682 0.         0.         0.         0.         0.01095389 0.0107408  0.         0.85381922 0.         0.02064744 0.02083794],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03234453005492421,0.004660015393699748,0.4,-15.008923953544285,[0.01883225 0.         0.         0.         0.         0.         0.         0.02002244 0.01049836 0.         0.         0.         0.         0.         0.01157182 0.         0.         0.         0.         0.01059508 0.         0.         0.01446034 0.01146538 0.         0.87286043 0.         0.01912348 0.         0.         0.01057042],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03234453005492421,0.004660015393699748,0.4,10.21784111071024,[0.01883225 0.         0.         0.         0.         0.         0.         0.02002244 0.01049836 0.         0.         0.         0.         0.         0.01157182 0.         0.         0.         0.         0.01059508 0.         0.         0.01446034 0.01146538 0.         0.87286043 0.         0.01912348 0.         0.         0.01057042],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03234453005492421,0.004660015393699748,0.4,-9.280951950456494,[0.01883225 0.         0.         0.         0.         0.         0.         0.02002244 0.01049836 0.         0.         0.         0.         0.         0.01157182 0.         0.         0.         0.         0.01059508 0.         0.         0.01446034 0.01146538 0.         0.87286043 0.         0.01912348 0.         0.         0.01057042],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03234453005492421,0.004660015393699748,0.4,7.307445135987477,[0.01883225 0.         0.         0.         0.         0.         0.         0.02002244 0.01049836 0.         0.         0.         0.         0.         0.01157182 0.         0.         0.         0.         0.01059508 0.         0.         0.01446034 0.01146538 0.         0.87286043 0.         0.01912348 0.         0.         0.01057042],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03234453005492421,0.004660015393699748,0.4,2.9883837991227558,[0.01883225 0.         0.         0.         0.         0.         0.         0.02002244 0.01049836 0.         0.         0.         0.         0.         0.01157182 0.         0.         0.         0.         0.01059508 0.         0.         0.01446034 0.01146538 0.         0.87286043 0.         0.01912348 0.         0.         0.01057042],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03234453005492421,0.004660015393699748,0.4,-6.204540627924564,[0.01883225 0.         0.         0.         0.         0.         0.         0.02002244 0.01049836 0.         0.         0.         0.         0.         0.01157182 0.         0.         0.         0.         0.01059508 0.         0.         0.01446034 0.01146538 0.         0.87286043 0.         0.01912348 0.         0.         0.01057042],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03234453005492421,0.004660015393699748,0.4,6.446129796238441,[0.01883225 0.         0.         0.         0.         0.         0.         0.02002244 0.01049836 0.         0.         0.         0.         0.         0.01157182 0.         0.         0.         0.         0.01059508 0.         0.         0.01446034 0.01146538 0.         0.87286043 0.         0.01912348 0.         0.         0.01057042],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03234453005492421,0.004660015393699748,0.4,-4.872972274847013,[0.01883225 0.         0.         0.         0.         0.         0.         0.02002244 0.01049836 0.         0.         0.         0.         0.         0.01157182 0.         0.         0.         0.         0.01059508 0.         0.         0.01446034 0.01146538 0.         0.87286043 0.         0.01912348 0.         0.         0.01057042],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03234453005492421,0.004660015393699748,0.4,-8.270351795684487,[0.01883225 0.         0.         0.         0.         0.         0.         0.02002244 0.01049836 0.         0.         0.         0.         0.         0.01157182 0.         0.         0.         0.         0.01059508 0.         0.         0.01446034 0.01146538 0.         0.87286043 0.         0.01912348 0.         0.         0.01057042],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03234453005492421,0.004660015393699748,0.4,-2.7809251349467923,[0.01883225 0.         0.         0.         0.         0.         0.         0.02002244 0.01049836 0.         0.         0.         0.         0.         0.01157182 0.         0.         0.         0.         0.01059508 0.         0.         0.01446034 0.01146538 0.         0.87286043 0.         0.01912348 0.         0.         0.01057042],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03234453005492421,0.004660015393699748,0.4,-8.56387945351737,[0.01883225 0.         0.         0.         0.         0.         0.         0.02002244 0.01049836 0.         0.         0.         0.         0.         0.01157182 0.         0.         0.         0.         0.01059508 0.         0.         0.01446034 0.01146538 0.         0.87286043 0.         0.01912348 0.         0.         0.01057042],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03234453005492421,0.004660015393699748,0.4,-0.8661750536166322,[0.01883225 0.         0.         0.         0.         0.         0.         0.02002244 0.01049836 0.         0.         0.         0.         0.         0.01157182 0.         0.         0.         0.         0.01059508 0.         0.         0.01446034 0.01146538 0.         0.87286043 0.         0.01912348 0.         0.         0.01057042],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
