iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09644196536070446,0.0066434971267889135,0.4,-8.45124593736264,[0.         0.         0.         0.02302877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088217 0.02301508 0.         0.         0.         0.         0.         0.         0.         0.01938735 0.92368663 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030824170597869585,0.006873160461332008,0.4,1.592582677656371,[0.         0.         0.         0.         0.         0.01905762 0.0106839  0.         0.         0.         0.         0.         0.         0.         0.         0.0239514  0.         0.         0.02276578 0.         0.         0.         0.         0.         0.         0.92354129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030824170597869585,0.006873160461332008,0.4,5.996486613111898,[0.         0.         0.         0.         0.         0.01905762 0.0106839  0.         0.         0.         0.         0.         0.         0.         0.         0.0239514  0.         0.         0.02276578 0.         0.         0.         0.         0.         0.         0.92354129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029585799376225144,0.010076617296277676,0.4,-5.207730379539805,[0.         0.         0.         0.         0.93354446 0.         0.01353161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882323 0.         0.         0.         0.         0.         0.0166708  0.         0.0174299  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029585799376225144,0.010076617296277676,0.4,-19.372729822359165,[0.         0.         0.         0.         0.93354446 0.         0.01353161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882323 0.         0.         0.         0.         0.         0.0166708  0.         0.0174299  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029585799376225144,0.010076617296277676,0.4,15.025074864326182,[0.         0.         0.         0.         0.93354446 0.         0.01353161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882323 0.         0.         0.         0.         0.         0.0166708  0.         0.0174299  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029585799376225144,0.010076617296277676,0.4,6.376299463796377,[0.         0.         0.         0.         0.93354446 0.         0.01353161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882323 0.         0.         0.         0.         0.         0.0166708  0.         0.0174299  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020659435621483202,0.010357786689692422,0.4,5.839185335188548,[0.         0.         0.         0.         0.93023551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436357 0.02072506 0.         0.01271467 0.         0.         0.         0.         0.         0.0219612  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020659435621483202,0.010357786689692422,0.4,-1.7215031398013254,[0.         0.         0.         0.         0.93023551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436357 0.02072506 0.         0.01271467 0.         0.         0.         0.         0.         0.0219612  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020659435621483202,0.010357786689692422,0.4,-15.814762055196356,[0.         0.         0.         0.         0.93023551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436357 0.02072506 0.         0.01271467 0.         0.         0.         0.         0.         0.0219612  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
