iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20364121947333677,0.003330375836804892,0.4,-9.910089953452093,[0.0150742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473624 0.         0.         0.         0.0145539  0.01383405 0.         0.01049579 0.         0.         0.89148655 0.         0.01363978 0.01569171 0.01048778 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06603608448778503,0.004037417519041825,0.4,-4.4671467431484215,[0.         0.         0.         0.         0.01048464 0.01475893 0.         0.         0.         0.         0.         0.         0.         0.         0.01542678 0.         0.01039966 0.         0.         0.         0.01704736 0.         0.01039996 0.         0.         0.01649135 0.01120492 0.89378638 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06566250476910192,0.004598495933018801,0.4,-0.4380596208506838,[0.         0.02081431 0.         0.         0.         0.         0.         0.         0.01738995 0.         0.         0.01094374 0.01767179 0.         0.01091653 0.         0.01417403 0.         0.         0.         0.         0.01090674 0.         0.         0.         0.         0.         0.87121987 0.         0.02596304 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04960416229790312,0.0026060069790408455,0.4,-14.317937145382114,[0.01825391 0.         0.         0.         0.012944   0.         0.01450603 0.         0.         0.01227328 0.         0.         0.         0.         0.         0.01709702 0.         0.         0.         0.         0.01757468 0.         0.         0.01056844 0.         0.88024902 0.         0.         0.         0.01653361 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04960416229790312,0.0026060069790408455,0.4,6.696510736759368,[0.01825391 0.         0.         0.         0.012944   0.         0.01450603 0.         0.         0.01227328 0.         0.         0.         0.         0.         0.01709702 0.         0.         0.         0.         0.01757468 0.         0.         0.01056844 0.         0.88024902 0.         0.         0.         0.01653361 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04960416229790312,0.0026060069790408455,0.4,-6.350935289496973,[0.01825391 0.         0.         0.         0.012944   0.         0.01450603 0.         0.         0.01227328 0.         0.         0.         0.         0.         0.01709702 0.         0.         0.         0.         0.01757468 0.         0.         0.01056844 0.         0.88024902 0.         0.         0.         0.01653361 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04235317579643349,0.004600176856385435,0.4,-8.124310631245509,[0.01196131 0.0117844  0.         0.         0.         0.         0.01885642 0.01753714 0.         0.         0.         0.01504798 0.         0.         0.         0.         0.02015207 0.         0.         0.         0.         0.         0.         0.01070682 0.         0.87443351 0.         0.01952034 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0349656146755898,0.004695089446181274,0.4,-1.8774152918897196,[0.         0.01889678 0.         0.         0.01496729 0.         0.01161901 0.         0.         0.         0.         0.01062861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174243 0.87588686 0.01476039 0.02082899 0.         0.02066963 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0349656146755898,0.004695089446181274,0.4,-16.564696257573893,[0.         0.01889678 0.         0.         0.01496729 0.         0.01161901 0.         0.         0.         0.         0.01062861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174243 0.87588686 0.01476039 0.02082899 0.         0.02066963 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0349656146755898,0.004695089446181274,0.4,-6.797873837869143,[0.         0.01889678 0.         0.         0.01496729 0.         0.01161901 0.         0.         0.         0.         0.01062861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174243 0.87588686 0.01476039 0.02082899 0.         0.02066963 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
