iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12143775738084397,0.005786940768175263,0.4,2.5072820375013958,[0.         0.         0.         0.         0.         0.         0.         0.01177358 0.         0.         0.         0.         0.01855335 0.0115948  0.         0.         0.         0.         0.         0.         0.         0.         0.01114191 0.01495455 0.         0.9319818  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037258301615281854,0.0045884856879255,0.4,22.389113455007745,[0.         0.         0.         0.01783966 0.         0.         0.         0.         0.         0.01180905 0.         0.         0.         0.         0.         0.         0.         0.01638616 0.         0.         0.01677689 0.         0.         0.         0.01750099 0.91968725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026988043864363057,0.010183575730261105,0.4,3.8289961774092953,[0.         0.         0.         0.         0.01872433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271775 0.         0.         0.         0.         0.01108805 0.02631585 0.         0.         0.02844365 0.         0.90271037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026988043864363057,0.010183575730261105,0.4,5.722065393920497,[0.         0.         0.         0.         0.01872433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271775 0.         0.         0.         0.         0.01108805 0.02631585 0.         0.         0.02844365 0.         0.90271037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026988043864363057,0.010183575730261105,0.4,8.224065475159794,[0.         0.         0.         0.         0.01872433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271775 0.         0.         0.         0.         0.01108805 0.02631585 0.         0.         0.02844365 0.         0.90271037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02680099245952417,0.010119546841666391,0.4,-3.665982533689092,[0.0132971  0.         0.         0.01519258 0.02211096 0.         0.         0.         0.         0.         0.02165117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90656165 0.         0.         0.         0.02118655 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02680099245952417,0.010119546841666391,0.4,2.8942339074473495,[0.0132971  0.         0.         0.01519258 0.02211096 0.         0.         0.         0.         0.         0.02165117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90656165 0.         0.         0.         0.02118655 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02680099245952417,0.010119546841666391,0.4,-1.8316160366820788,[0.0132971  0.         0.         0.01519258 0.02211096 0.         0.         0.         0.         0.         0.02165117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90656165 0.         0.         0.         0.02118655 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02680099245952417,0.010119546841666391,0.4,3.069268627973765,[0.0132971  0.         0.         0.01519258 0.02211096 0.         0.         0.         0.         0.         0.02165117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90656165 0.         0.         0.         0.02118655 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02680099245952417,0.010119546841666391,0.4,12.965874857074507,[0.0132971  0.         0.         0.01519258 0.02211096 0.         0.         0.         0.         0.         0.02165117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90656165 0.         0.         0.         0.02118655 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
