iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.008602697205133602,0.010619963769844339,0.4,2.9050902794943028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97854632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008602697205133602,0.010619963769844339,0.4,10.940424846695628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97854632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008602697205133602,0.010619963769844339,0.4,-3.3578601690546144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97854632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008602697205133602,0.010619963769844339,0.4,17.976085492899468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97854632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008602697205133602,0.010619963769844339,0.4,2.9366120792938877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97854632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008091383431033789,0.010692632476117729,0.4,4.072126686067062,[0.         0.         0.         0.         0.96111468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.008091383431033789,0.010692632476117729,0.4,6.870002268014314,[0.         0.         0.         0.         0.96111468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0075284779339545175,0.010666843392870134,0.4,-2.01120631122987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975007 0.         0.         0.         0.         0.98024993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0075284779339545175,0.010666843392870134,0.4,-0.21893838120038261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975007 0.         0.         0.         0.         0.98024993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0075284779339545175,0.010666843392870134,0.4,-19.946765257833754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975007 0.         0.         0.         0.         0.98024993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
