iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13606870610175578,0.004510707847149986,0.4,7.780527872133636,[0.         0.01464486 0.01196238 0.         0.         0.         0.         0.         0.01660328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534093 0.         0.88706974 0.         0.         0.02437881],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026061529103106197,0.0025777934086476566,0.4,1.3557835311512167,[0.         0.         0.         0.         0.01053047 0.         0.         0.         0.         0.01993839 0.01839691 0.         0.         0.01178056 0.         0.         0.         0.01584231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92351137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026061529103106197,0.0025777934086476566,0.4,1.4714412357467013,[0.         0.         0.         0.         0.01053047 0.         0.         0.         0.         0.01993839 0.01839691 0.         0.         0.01178056 0.         0.         0.         0.01584231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92351137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026061529103106197,0.0025777934086476566,0.4,-11.8963512830295,[0.         0.         0.         0.         0.01053047 0.         0.         0.         0.         0.01993839 0.01839691 0.         0.         0.01178056 0.         0.         0.         0.01584231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92351137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021234303475728966,0.002460154952447256,0.4,9.369053495363957,[0.         0.         0.         0.01740599 0.         0.         0.         0.         0.01798586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433733 0.         0.         0.         0.         0.         0.         0.91531085 0.         0.0214481  0.01351187],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021234303475728966,0.002460154952447256,0.4,7.246897427628697,[0.         0.         0.         0.01740599 0.         0.         0.         0.         0.01798586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433733 0.         0.         0.         0.         0.         0.         0.91531085 0.         0.0214481  0.01351187],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021234303475728966,0.002460154952447256,0.4,5.167441457551347,[0.         0.         0.         0.01740599 0.         0.         0.         0.         0.01798586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433733 0.         0.         0.         0.         0.         0.         0.91531085 0.         0.0214481  0.01351187],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021234303475728966,0.002460154952447256,0.4,12.225644502106075,[0.         0.         0.         0.01740599 0.         0.         0.         0.         0.01798586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433733 0.         0.         0.         0.         0.         0.         0.91531085 0.         0.0214481  0.01351187],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021234303475728966,0.002460154952447256,0.4,7.252696859843011,[0.         0.         0.         0.01740599 0.         0.         0.         0.         0.01798586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433733 0.         0.         0.         0.         0.         0.         0.91531085 0.         0.0214481  0.01351187],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021234303475728966,0.002460154952447256,0.4,-9.885696857216162,[0.         0.         0.         0.01740599 0.         0.         0.         0.         0.01798586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433733 0.         0.         0.         0.         0.         0.         0.91531085 0.         0.0214481  0.01351187],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.018102100782659065,0.00254096229797816,0.4,-23.89254966195521,[0.         0.         0.         0.         0.01121521 0.         0.         0.01504331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162503 0.         0.         0.         0.         0.         0.         0.         0.01054448 0.9245208  0.         0.01705117 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018102100782659065,0.00254096229797816,0.4,-1.6735834426693372,[0.         0.         0.         0.         0.01121521 0.         0.         0.01504331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162503 0.         0.         0.         0.         0.         0.         0.         0.01054448 0.9245208  0.         0.01705117 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018102100782659065,0.00254096229797816,0.4,-7.9340650156830375,[0.         0.         0.         0.         0.01121521 0.         0.         0.01504331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162503 0.         0.         0.         0.         0.         0.         0.         0.01054448 0.9245208  0.         0.01705117 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.018102100782659065,0.00254096229797816,0.4,11.650749945454525,[0.         0.         0.         0.         0.01121521 0.         0.         0.01504331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162503 0.         0.         0.         0.         0.         0.         0.         0.01054448 0.9245208  0.         0.01705117 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018102100782659065,0.00254096229797816,0.4,-14.715509892387193,[0.         0.         0.         0.         0.01121521 0.         0.         0.01504331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162503 0.         0.         0.         0.         0.         0.         0.         0.01054448 0.9245208  0.         0.01705117 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018102100782659065,0.00254096229797816,0.4,0.5560222062482836,[0.         0.         0.         0.         0.01121521 0.         0.         0.01504331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162503 0.         0.         0.         0.         0.         0.         0.         0.01054448 0.9245208  0.         0.01705117 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018102100782659065,0.00254096229797816,0.4,-10.004806622524036,[0.         0.         0.         0.         0.01121521 0.         0.         0.01504331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162503 0.         0.         0.         0.         0.         0.         0.         0.01054448 0.9245208  0.         0.01705117 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018102100782659065,0.00254096229797816,0.4,1.8041548209743543,[0.         0.         0.         0.         0.01121521 0.         0.         0.01504331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162503 0.         0.         0.         0.         0.         0.         0.         0.01054448 0.9245208  0.         0.01705117 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018102100782659065,0.00254096229797816,0.4,-3.733867278947515,[0.         0.         0.         0.         0.01121521 0.         0.         0.01504331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162503 0.         0.         0.         0.         0.         0.         0.         0.01054448 0.9245208  0.         0.01705117 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018102100782659065,0.00254096229797816,0.4,-3.914214099964904,[0.         0.         0.         0.         0.01121521 0.         0.         0.01504331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162503 0.         0.         0.         0.         0.         0.         0.         0.01054448 0.9245208  0.         0.01705117 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.018102100782659065,0.00254096229797816,0.4,-16.6721787081391,[0.         0.         0.         0.         0.01121521 0.         0.         0.01504331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162503 0.         0.         0.         0.         0.         0.         0.         0.01054448 0.9245208  0.         0.01705117 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.018102100782659065,0.00254096229797816,0.4,-3.4145771166137164,[0.         0.         0.         0.         0.01121521 0.         0.         0.01504331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162503 0.         0.         0.         0.         0.         0.         0.         0.01054448 0.9245208  0.         0.01705117 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
