iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14698854927080712,0.0019635597691962585,0.4,-0.11319086973698095,[0.         0.         0.01997571 0.         0.0183397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106575 0.         0.         0.01706566 0.         0.         0.91424712 0.         0.01930607 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041417081358348866,0.0065843162636316085,0.4,3.7166880553713377,[0.         0.01683437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726556 0.         0.         0.01498735 0.         0.         0.01918271 0.         0.91179308 0.         0.01993693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.041417081358348866,0.0065843162636316085,0.4,1.1276827869899537,[0.         0.01683437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726556 0.         0.         0.01498735 0.         0.         0.01918271 0.         0.91179308 0.         0.01993693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03636485206309062,0.01005747628948629,0.4,6.195193189711265,[0.02192644 0.01205015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896916 0.         0.         0.01674647 0.9145257  0.         0.         0.01578209],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03389979811362541,0.004540730623279372,0.4,-7.948806971340707,[0.         0.         0.         0.         0.0306029  0.         0.         0.         0.         0.         0.         0.0178946  0.         0.01646827 0.         0.01127822 0.         0.         0.02567178 0.         0.         0.         0.         0.         0.         0.         0.         0.89808423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03389979811362541,0.004540730623279372,0.4,4.799799706377767,[0.         0.         0.         0.         0.0306029  0.         0.         0.         0.         0.         0.         0.0178946  0.         0.01646827 0.         0.01127822 0.         0.         0.02567178 0.         0.         0.         0.         0.         0.         0.         0.         0.89808423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03389979811362541,0.004540730623279372,0.4,20.441792867507903,[0.         0.         0.         0.         0.0306029  0.         0.         0.         0.         0.         0.         0.0178946  0.         0.01646827 0.         0.01127822 0.         0.         0.02567178 0.         0.         0.         0.         0.         0.         0.         0.         0.89808423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027423365087955662,0.002470946861237602,0.4,-8.535157774551923,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870172 0.         0.         0.         0.         0.         0.         0.         0.01450391 0.         0.         0.         0.         0.01419556 0.         0.         0.         0.0214459  0.         0.91898005 0.         0.         0.01217286],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027423365087955662,0.002470946861237602,0.4,7.061860266376739,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870172 0.         0.         0.         0.         0.         0.         0.         0.01450391 0.         0.         0.         0.         0.01419556 0.         0.         0.         0.0214459  0.         0.91898005 0.         0.         0.01217286],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027423365087955662,0.002470946861237602,0.4,6.747547118320076,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870172 0.         0.         0.         0.         0.         0.         0.         0.01450391 0.         0.         0.         0.         0.01419556 0.         0.         0.         0.0214459  0.         0.91898005 0.         0.         0.01217286],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
