iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08039986030676127,0.0039107175633698605,0.4,5.804978594313855,[0.         0.         0.         0.01509139 0.01354598 0.         0.         0.         0.         0.01545013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060341 0.         0.89995706 0.         0.0172995  0.         0.01228422 0.01576832],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03827300062071452,0.004545384417714154,0.4,-15.326701560432879,[0.         0.         0.02194371 0.         0.02452588 0.         0.         0.         0.         0.         0.02197568 0.         0.         0.01083113 0.         0.         0.01487075 0.         0.         0.01083539 0.         0.         0.         0.         0.         0.01095571 0.         0.88406175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03430444733369365,0.004524258039440107,0.4,0.3395703668809348,[0.         0.02040364 0.         0.         0.         0.         0.01541142 0.         0.01054001 0.         0.         0.01046317 0.0104914  0.         0.0174454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90468438 0.         0.01056059 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02615424941066702,0.004817861917635075,0.4,9.991806605048957,[0.         0.         0.         0.         0.02817627 0.         0.         0.         0.         0.         0.         0.         0.         0.01105492 0.         0.         0.0178854  0.01125195 0.         0.         0.         0.         0.01174078 0.01341413 0.         0.89566993 0.         0.         0.01080662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02615424941066702,0.004817861917635075,0.4,-4.891576197422697,[0.         0.         0.         0.         0.02817627 0.         0.         0.         0.         0.         0.         0.         0.         0.01105492 0.         0.         0.0178854  0.01125195 0.         0.         0.         0.         0.01174078 0.01341413 0.         0.89566993 0.         0.         0.01080662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02615424941066702,0.004817861917635075,0.4,10.952719067871339,[0.         0.         0.         0.         0.02817627 0.         0.         0.         0.         0.         0.         0.         0.         0.01105492 0.         0.         0.0178854  0.01125195 0.         0.         0.         0.         0.01174078 0.01341413 0.         0.89566993 0.         0.         0.01080662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02615424941066702,0.004817861917635075,0.4,7.541757454003556,[0.         0.         0.         0.         0.02817627 0.         0.         0.         0.         0.         0.         0.         0.         0.01105492 0.         0.         0.0178854  0.01125195 0.         0.         0.         0.         0.01174078 0.01341413 0.         0.89566993 0.         0.         0.01080662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02615424941066702,0.004817861917635075,0.4,-0.17649428366370418,[0.         0.         0.         0.         0.02817627 0.         0.         0.         0.         0.         0.         0.         0.         0.01105492 0.         0.         0.0178854  0.01125195 0.         0.         0.         0.         0.01174078 0.01341413 0.         0.89566993 0.         0.         0.01080662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02615424941066702,0.004817861917635075,0.4,18.31352635051552,[0.         0.         0.         0.         0.02817627 0.         0.         0.         0.         0.         0.         0.         0.         0.01105492 0.         0.         0.0178854  0.01125195 0.         0.         0.         0.         0.01174078 0.01341413 0.         0.89566993 0.         0.         0.01080662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02615424941066702,0.004817861917635075,0.4,-1.9405548954597718,[0.         0.         0.         0.         0.02817627 0.         0.         0.         0.         0.         0.         0.         0.         0.01105492 0.         0.         0.0178854  0.01125195 0.         0.         0.         0.         0.01174078 0.01341413 0.         0.89566993 0.         0.         0.01080662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02615424941066702,0.004817861917635075,0.4,12.141966361996532,[0.         0.         0.         0.         0.02817627 0.         0.         0.         0.         0.         0.         0.         0.         0.01105492 0.         0.         0.0178854  0.01125195 0.         0.         0.         0.         0.01174078 0.01341413 0.         0.89566993 0.         0.         0.01080662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02615424941066702,0.004817861917635075,0.4,-15.723195441260614,[0.         0.         0.         0.         0.02817627 0.         0.         0.         0.         0.         0.         0.         0.         0.01105492 0.         0.         0.0178854  0.01125195 0.         0.         0.         0.         0.01174078 0.01341413 0.         0.89566993 0.         0.         0.01080662 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
