iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1112207696913739,0.005372327348992471,0.4,3.6873403744150144,[0.         0.01564039 0.         0.         0.01076295 0.         0.         0.         0.         0.01772904 0.01847528 0.         0.         0.         0.         0.01561944 0.         0.         0.01868259 0.         0.         0.         0.01622943 0.         0.         0.88686089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03270523670700924,0.004637292629030722,0.4,-5.847911214938963,[0.         0.         0.         0.         0.         0.         0.         0.02256522 0.01182133 0.         0.01084586 0.         0.         0.         0.         0.01988281 0.         0.013631   0.         0.         0.02284639 0.01119736 0.         0.         0.         0.88721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03270523670700924,0.004637292629030722,0.4,3.0896540682444993,[0.         0.         0.         0.         0.         0.         0.         0.02256522 0.01182133 0.         0.01084586 0.         0.         0.         0.         0.01988281 0.         0.013631   0.         0.         0.02284639 0.01119736 0.         0.         0.         0.88721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03270523670700924,0.004637292629030722,0.4,-1.462704094710777,[0.         0.         0.         0.         0.         0.         0.         0.02256522 0.01182133 0.         0.01084586 0.         0.         0.         0.         0.01988281 0.         0.013631   0.         0.         0.02284639 0.01119736 0.         0.         0.         0.88721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03270523670700924,0.004637292629030722,0.4,6.148540908626838,[0.         0.         0.         0.         0.         0.         0.         0.02256522 0.01182133 0.         0.01084586 0.         0.         0.         0.         0.01988281 0.         0.013631   0.         0.         0.02284639 0.01119736 0.         0.         0.         0.88721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03270523670700924,0.004637292629030722,0.4,-6.832067264676827,[0.         0.         0.         0.         0.         0.         0.         0.02256522 0.01182133 0.         0.01084586 0.         0.         0.         0.         0.01988281 0.         0.013631   0.         0.         0.02284639 0.01119736 0.         0.         0.         0.88721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03270523670700924,0.004637292629030722,0.4,-1.5325690283125157,[0.         0.         0.         0.         0.         0.         0.         0.02256522 0.01182133 0.         0.01084586 0.         0.         0.         0.         0.01988281 0.         0.013631   0.         0.         0.02284639 0.01119736 0.         0.         0.         0.88721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03270523670700924,0.004637292629030722,0.4,-12.981684019180905,[0.         0.         0.         0.         0.         0.         0.         0.02256522 0.01182133 0.         0.01084586 0.         0.         0.         0.         0.01988281 0.         0.013631   0.         0.         0.02284639 0.01119736 0.         0.         0.         0.88721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03270523670700924,0.004637292629030722,0.4,-10.06730634673115,[0.         0.         0.         0.         0.         0.         0.         0.02256522 0.01182133 0.         0.01084586 0.         0.         0.         0.         0.01988281 0.         0.013631   0.         0.         0.02284639 0.01119736 0.         0.         0.         0.88721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03270523670700924,0.004637292629030722,0.4,-2.4285808155033393,[0.         0.         0.         0.         0.         0.         0.         0.02256522 0.01182133 0.         0.01084586 0.         0.         0.         0.         0.01988281 0.         0.013631   0.         0.         0.02284639 0.01119736 0.         0.         0.         0.88721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
