iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13748809824465133,0.00522209163884098,0.4,-6.775352178093835,[0.         0.         0.         0.         0.9039822  0.         0.         0.         0.         0.         0.02369499 0.         0.         0.         0.         0.         0.01115428 0.02770949 0.         0.         0.         0.         0.         0.02233373 0.         0.         0.         0.01112532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03566999219319032,0.00994555620395615,0.4,-3.6963509435285107,[0.01494941 0.         0.01355635 0.         0.9219383  0.01594777 0.         0.         0.         0.         0.013403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020516 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025019734193893684,0.010169773293763151,0.4,-0.9177291169457292,[0.03243782 0.         0.         0.         0.91216936 0.         0.         0.         0.         0.         0.         0.         0.01369799 0.         0.         0.         0.01246386 0.         0.         0.         0.         0.         0.         0.         0.         0.01801717 0.         0.         0.0112138  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025019734193893684,0.010169773293763151,0.4,6.2684958970325155,[0.03243782 0.         0.         0.         0.91216936 0.         0.         0.         0.         0.         0.         0.         0.01369799 0.         0.         0.         0.01246386 0.         0.         0.         0.         0.         0.         0.         0.         0.01801717 0.         0.         0.0112138  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025019734193893684,0.010169773293763151,0.4,-5.7398983941248085,[0.03243782 0.         0.         0.         0.91216936 0.         0.         0.         0.         0.         0.         0.         0.01369799 0.         0.         0.         0.01246386 0.         0.         0.         0.         0.         0.         0.         0.         0.01801717 0.         0.         0.0112138  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025019734193893684,0.010169773293763151,0.4,-1.0377450154972336,[0.03243782 0.         0.         0.         0.91216936 0.         0.         0.         0.         0.         0.         0.         0.01369799 0.         0.         0.         0.01246386 0.         0.         0.         0.         0.         0.         0.         0.         0.01801717 0.         0.         0.0112138  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025019734193893684,0.010169773293763151,0.4,-1.0465789139090638,[0.03243782 0.         0.         0.         0.91216936 0.         0.         0.         0.         0.         0.         0.         0.01369799 0.         0.         0.         0.01246386 0.         0.         0.         0.         0.         0.         0.         0.         0.01801717 0.         0.         0.0112138  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025019734193893684,0.010169773293763151,0.4,-6.638661751220822,[0.03243782 0.         0.         0.         0.91216936 0.         0.         0.         0.         0.         0.         0.         0.01369799 0.         0.         0.         0.01246386 0.         0.         0.         0.         0.         0.         0.         0.         0.01801717 0.         0.         0.0112138  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025019734193893684,0.010169773293763151,0.4,23.646537745279325,[0.03243782 0.         0.         0.         0.91216936 0.         0.         0.         0.         0.         0.         0.         0.01369799 0.         0.         0.         0.01246386 0.         0.         0.         0.         0.         0.         0.         0.         0.01801717 0.         0.         0.0112138  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025019734193893684,0.010169773293763151,0.4,12.745844223281207,[0.03243782 0.         0.         0.         0.91216936 0.         0.         0.         0.         0.         0.         0.         0.01369799 0.         0.         0.         0.01246386 0.         0.         0.         0.         0.         0.         0.         0.         0.01801717 0.         0.         0.0112138  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025019734193893684,0.010169773293763151,0.4,15.626979435173954,[0.03243782 0.         0.         0.         0.91216936 0.         0.         0.         0.         0.         0.         0.         0.01369799 0.         0.         0.         0.01246386 0.         0.         0.         0.         0.         0.         0.         0.         0.01801717 0.         0.         0.0112138  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025019734193893684,0.010169773293763151,0.4,-13.526916655159999,[0.03243782 0.         0.         0.         0.91216936 0.         0.         0.         0.         0.         0.         0.         0.01369799 0.         0.         0.         0.01246386 0.         0.         0.         0.         0.         0.         0.         0.         0.01801717 0.         0.         0.0112138  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025019734193893684,0.010169773293763151,0.4,3.7657164602005793,[0.03243782 0.         0.         0.         0.91216936 0.         0.         0.         0.         0.         0.         0.         0.01369799 0.         0.         0.         0.01246386 0.         0.         0.         0.         0.         0.         0.         0.         0.01801717 0.         0.         0.0112138  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025019734193893684,0.010169773293763151,0.4,-4.809750340944203,[0.03243782 0.         0.         0.         0.91216936 0.         0.         0.         0.         0.         0.         0.         0.01369799 0.         0.         0.         0.01246386 0.         0.         0.         0.         0.         0.         0.         0.         0.01801717 0.         0.         0.0112138  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025019734193893684,0.010169773293763151,0.4,-3.459972615210776,[0.03243782 0.         0.         0.         0.91216936 0.         0.         0.         0.         0.         0.         0.         0.01369799 0.         0.         0.         0.01246386 0.         0.         0.         0.         0.         0.         0.         0.         0.01801717 0.         0.         0.0112138  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025019734193893684,0.010169773293763151,0.4,-4.57624487602698,[0.03243782 0.         0.         0.         0.91216936 0.         0.         0.         0.         0.         0.         0.         0.01369799 0.         0.         0.         0.01246386 0.         0.         0.         0.         0.         0.         0.         0.         0.01801717 0.         0.         0.0112138  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
