iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13869478742421126,0.004457689724076738,0.4,4.7329445386389315,[0.0166638  0.         0.         0.         0.         0.01072621 0.         0.         0.         0.         0.         0.         0.0214848  0.         0.01158614 0.         0.         0.         0.         0.         0.02050835 0.         0.         0.         0.         0.89618853 0.         0.02284216 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02450668533550231,0.004758209149130375,0.4,-17.153688143290072,[0.         0.         0.01338423 0.         0.01520316 0.         0.         0.01428735 0.         0.01482796 0.         0.         0.         0.01545911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91131058 0.         0.         0.         0.0155276  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02450668533550231,0.004758209149130375,0.4,-0.34113827852654016,[0.         0.         0.01338423 0.         0.01520316 0.         0.         0.01428735 0.         0.01482796 0.         0.         0.         0.01545911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91131058 0.         0.         0.         0.0155276  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02450668533550231,0.004758209149130375,0.4,-10.057400863512363,[0.         0.         0.01338423 0.         0.01520316 0.         0.         0.01428735 0.         0.01482796 0.         0.         0.         0.01545911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91131058 0.         0.         0.         0.0155276  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02450668533550231,0.004758209149130375,0.4,-4.208951722403126,[0.         0.         0.01338423 0.         0.01520316 0.         0.         0.01428735 0.         0.01482796 0.         0.         0.         0.01545911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91131058 0.         0.         0.         0.0155276  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02450668533550231,0.004758209149130375,0.4,-16.96300405150823,[0.         0.         0.01338423 0.         0.01520316 0.         0.         0.01428735 0.         0.01482796 0.         0.         0.         0.01545911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91131058 0.         0.         0.         0.0155276  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02450668533550231,0.004758209149130375,0.4,-6.177664850170213,[0.         0.         0.01338423 0.         0.01520316 0.         0.         0.01428735 0.         0.01482796 0.         0.         0.         0.01545911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91131058 0.         0.         0.         0.0155276  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02450668533550231,0.004758209149130375,0.4,-1.5362522512846364,[0.         0.         0.01338423 0.         0.01520316 0.         0.         0.01428735 0.         0.01482796 0.         0.         0.         0.01545911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91131058 0.         0.         0.         0.0155276  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02118272473501908,0.0049007714107671685,0.4,-24.74395488200426,[0.         0.         0.         0.         0.0185269  0.         0.         0.01534524 0.01055234 0.01539185 0.         0.         0.         0.         0.01630214 0.         0.         0.         0.01333076 0.         0.         0.         0.         0.         0.         0.91055078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02118272473501908,0.0049007714107671685,0.4,-12.013766504719424,[0.         0.         0.         0.         0.0185269  0.         0.         0.01534524 0.01055234 0.01539185 0.         0.         0.         0.         0.01630214 0.         0.         0.         0.01333076 0.         0.         0.         0.         0.         0.         0.91055078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
