iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1621778703100947,0.003460857410591782,0.4,9.388863337220055,[0.         0.         0.01158619 0.         0.         0.         0.         0.         0.01111383 0.01110749 0.         0.         0.0214313  0.         0.         0.         0.         0.         0.         0.01335998 0.         0.         0.         0.02060085 0.         0.91080035 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049654319939985855,0.002579266917960864,0.4,9.588958275577326,[0.         0.01470561 0.         0.01141123 0.         0.         0.         0.         0.         0.01687454 0.         0.         0.         0.01821524 0.         0.         0.         0.         0.         0.01638548 0.         0.         0.01310547 0.         0.         0.90930243 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04540641269284999,0.0026022375231211812,0.4,8.514998143686736,[0.         0.         0.         0.         0.01273502 0.         0.         0.         0.         0.01766655 0.         0.         0.         0.01922007 0.         0.01728105 0.         0.01617838 0.         0.         0.         0.         0.01055376 0.         0.         0.90636517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03170427967035403,0.009863182430536122,0.4,-3.138013095246973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077361 0.         0.01727511 0.01196466 0.02515323 0.         0.90454168 0.         0.01961341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03170427967035403,0.009863182430536122,0.4,-2.0387314973269564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077361 0.         0.01727511 0.01196466 0.02515323 0.         0.90454168 0.         0.01961341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03170427967035403,0.009863182430536122,0.4,-16.998057551680557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077361 0.         0.01727511 0.01196466 0.02515323 0.         0.90454168 0.         0.01961341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03144181985935558,0.004552392168068226,0.4,-10.92303466605599,[0.01121078 0.01272573 0.         0.         0.01441388 0.02741403 0.         0.         0.         0.         0.01437993 0.02011564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89974001 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02550582958221519,0.004882337537632235,0.4,-0.6283103779686783,[0.         0.         0.         0.         0.02527878 0.         0.         0.         0.         0.         0.         0.01461669 0.         0.         0.01383071 0.         0.         0.         0.01983375 0.         0.         0.         0.01697483 0.         0.         0.88249024 0.         0.026975   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02550582958221519,0.004882337537632235,0.4,-17.778589394830007,[0.         0.         0.         0.         0.02527878 0.         0.         0.         0.         0.         0.         0.01461669 0.         0.         0.01383071 0.         0.         0.         0.01983375 0.         0.         0.         0.01697483 0.         0.         0.88249024 0.         0.026975   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02550582958221519,0.004882337537632235,0.4,6.124326061725366,[0.         0.         0.         0.         0.02527878 0.         0.         0.         0.         0.         0.         0.01461669 0.         0.         0.01383071 0.         0.         0.         0.01983375 0.         0.         0.         0.01697483 0.         0.         0.88249024 0.         0.026975   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02550582958221519,0.004882337537632235,0.4,24.592745246517232,[0.         0.         0.         0.         0.02527878 0.         0.         0.         0.         0.         0.         0.01461669 0.         0.         0.01383071 0.         0.         0.         0.01983375 0.         0.         0.         0.01697483 0.         0.         0.88249024 0.         0.026975   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0249314745209329,0.010237272367320888,0.4,8.785011070232047,[0.         0.         0.         0.         0.89924434 0.         0.         0.         0.0199958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685502 0.         0.         0.         0.         0.         0.01383754 0.         0.0200369  0.01850717 0.01152324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0249314745209329,0.010237272367320888,0.4,-13.794031872358975,[0.         0.         0.         0.         0.89924434 0.         0.         0.         0.0199958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685502 0.         0.         0.         0.         0.         0.01383754 0.         0.0200369  0.01850717 0.01152324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0249314745209329,0.010237272367320888,0.4,22.536972463832377,[0.         0.         0.         0.         0.89924434 0.         0.         0.         0.0199958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685502 0.         0.         0.         0.         0.         0.01383754 0.         0.0200369  0.01850717 0.01152324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0249314745209329,0.010237272367320888,0.4,-1.3644679026760067,[0.         0.         0.         0.         0.89924434 0.         0.         0.         0.0199958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685502 0.         0.         0.         0.         0.         0.01383754 0.         0.0200369  0.01850717 0.01152324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0249314745209329,0.010237272367320888,0.4,9.870157604039655,[0.         0.         0.         0.         0.89924434 0.         0.         0.         0.0199958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685502 0.         0.         0.         0.         0.         0.01383754 0.         0.0200369  0.01850717 0.01152324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
