iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13304260362346085,0.005861230499350879,0.4,7.857629030300789,[0.         0.0175631  0.         0.         0.         0.         0.         0.01067208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601252 0.01725699 0.         0.         0.         0.92849531 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030353096271025067,0.004661534308227676,0.4,12.608632317163366,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068522 0.         0.         0.         0.01492718 0.         0.         0.         0.01137465 0.         0.         0.         0.         0.         0.         0.         0.         0.9282064  0.01480655 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025238914349802265,0.010217126525544717,0.4,2.975776848564058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111142  0.         0.         0.01255617 0.         0.         0.         0.02418207 0.         0.         0.         0.         0.93503857 0.         0.         0.01710898 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025238914349802265,0.010217126525544717,0.4,-3.9490685912727996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111142  0.         0.         0.01255617 0.         0.         0.         0.02418207 0.         0.         0.         0.         0.93503857 0.         0.         0.01710898 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025238914349802265,0.010217126525544717,0.4,9.35076636470183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111142  0.         0.         0.01255617 0.         0.         0.         0.02418207 0.         0.         0.         0.         0.93503857 0.         0.         0.01710898 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025238914349802265,0.010217126525544717,0.4,-12.443765621865309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111142  0.         0.         0.01255617 0.         0.         0.         0.02418207 0.         0.         0.         0.         0.93503857 0.         0.         0.01710898 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025238914349802265,0.010217126525544717,0.4,-3.0180675644718264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111142  0.         0.         0.01255617 0.         0.         0.         0.02418207 0.         0.         0.         0.         0.93503857 0.         0.         0.01710898 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025238914349802265,0.010217126525544717,0.4,-11.032151756769732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111142  0.         0.         0.01255617 0.         0.         0.         0.02418207 0.         0.         0.         0.         0.93503857 0.         0.         0.01710898 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025238914349802265,0.010217126525544717,0.4,2.735588523372968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111142  0.         0.         0.01255617 0.         0.         0.         0.02418207 0.         0.         0.         0.         0.93503857 0.         0.         0.01710898 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019444023238205335,0.010508437589283756,0.4,33.90692256725841,[0.         0.         0.         0.         0.94393778 0.         0.01672155 0.01068738 0.01789786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075544 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
