iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1193793130620812,0.0052765780716538795,0.4,-11.91119471315399,[0.         0.         0.         0.         0.         0.         0.         0.         0.94517056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790417 0.01498607 0.01055352 0.         0.         0.01138568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02569576270047876,0.010299009613148327,0.4,15.322926587768714,[0.         0.02674185 0.         0.         0.         0.         0.         0.01819195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134058 0.         0.         0.         0.         0.         0.90941507 0.         0.03431055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02569576270047876,0.010299009613148327,0.4,2.8491977141001628,[0.         0.02674185 0.         0.         0.         0.         0.         0.01819195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134058 0.         0.         0.         0.         0.         0.90941507 0.         0.03431055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02569576270047876,0.010299009613148327,0.4,-14.153970704416958,[0.         0.02674185 0.         0.         0.         0.         0.         0.01819195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134058 0.         0.         0.         0.         0.         0.90941507 0.         0.03431055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02569576270047876,0.010299009613148327,0.4,-14.249837076152037,[0.         0.02674185 0.         0.         0.         0.         0.         0.01819195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134058 0.         0.         0.         0.         0.         0.90941507 0.         0.03431055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02569576270047876,0.010299009613148327,0.4,15.569971813356158,[0.         0.02674185 0.         0.         0.         0.         0.         0.01819195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134058 0.         0.         0.         0.         0.         0.90941507 0.         0.03431055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02569576270047876,0.010299009613148327,0.4,-5.5307348906579215,[0.         0.02674185 0.         0.         0.         0.         0.         0.01819195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134058 0.         0.         0.         0.         0.         0.90941507 0.         0.03431055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02569576270047876,0.010299009613148327,0.4,4.3097626137242,[0.         0.02674185 0.         0.         0.         0.         0.         0.01819195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134058 0.         0.         0.         0.         0.         0.90941507 0.         0.03431055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02569576270047876,0.010299009613148327,0.4,9.25385461783655,[0.         0.02674185 0.         0.         0.         0.         0.         0.01819195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134058 0.         0.         0.         0.         0.         0.90941507 0.         0.03431055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023953338219772434,0.004672762389663759,0.4,-7.206461183160984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110071 0.         0.         0.02819752 0.         0.02467844 0.         0.0127513  0.         0.         0.         0.         0.92327202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
