iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18880026625122834,0.0030915816076039367,0.4,-6.077595639905402,[0.01077109 0.         0.         0.0186227  0.01080397 0.         0.         0.01078517 0.01088088 0.02238933 0.         0.         0.         0.         0.         0.         0.         0.         0.02545649 0.         0.         0.         0.0139566  0.         0.         0.85936212 0.         0.         0.         0.01697165 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05295520694491112,0.0067630497980128755,0.4,-2.5571682468452774,[0.01397699 0.         0.01418684 0.         0.         0.         0.         0.         0.         0.         0.         0.01568801 0.02113495 0.         0.01492258 0.         0.         0.         0.01723773 0.01053095 0.         0.         0.         0.         0.         0.87103021 0.         0.01067284 0.         0.01061889 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05295520694491112,0.0067630497980128755,0.4,2.189402960450727,[0.01397699 0.         0.01418684 0.         0.         0.         0.         0.         0.         0.         0.         0.01568801 0.02113495 0.         0.01492258 0.         0.         0.         0.01723773 0.01053095 0.         0.         0.         0.         0.         0.87103021 0.         0.01067284 0.         0.01061889 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05295520694491112,0.0067630497980128755,0.4,-22.081993065113345,[0.01397699 0.         0.01418684 0.         0.         0.         0.         0.         0.         0.         0.         0.01568801 0.02113495 0.         0.01492258 0.         0.         0.         0.01723773 0.01053095 0.         0.         0.         0.         0.         0.87103021 0.         0.01067284 0.         0.01061889 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05295520694491112,0.0067630497980128755,0.4,-6.672487071457258,[0.01397699 0.         0.01418684 0.         0.         0.         0.         0.         0.         0.         0.         0.01568801 0.02113495 0.         0.01492258 0.         0.         0.         0.01723773 0.01053095 0.         0.         0.         0.         0.         0.87103021 0.         0.01067284 0.         0.01061889 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04551170761044727,0.0049272762521354345,0.4,9.162667352343203,[0.         0.         0.         0.         0.01957883 0.         0.         0.         0.01054561 0.         0.         0.         0.         0.01201761 0.01525254 0.         0.01049469 0.         0.01314278 0.         0.         0.01608364 0.         0.         0.01938479 0.87301129 0.         0.         0.         0.01048821 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0363379127966057,0.004579926425192528,0.4,-7.966570379755603,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0363379127966057,0.004579926425192528,0.4,-4.492467745420216,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0363379127966057,0.004579926425192528,0.4,11.61075360016536,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0363379127966057,0.004579926425192528,0.4,7.44253473557325,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0363379127966057,0.004579926425192528,0.4,5.041846916754215,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0363379127966057,0.004579926425192528,0.4,-2.732214814901141,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0363379127966057,0.004579926425192528,0.4,10.491384951831499,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0363379127966057,0.004579926425192528,0.4,-11.772203174396918,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0363379127966057,0.004579926425192528,0.4,-10.977201294691403,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0363379127966057,0.004579926425192528,0.4,14.97334324709537,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0363379127966057,0.004579926425192528,0.4,-3.797778833597139,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0363379127966057,0.004579926425192528,0.4,-2.4607416897009697,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0363379127966057,0.004579926425192528,0.4,-7.522396762066661,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0363379127966057,0.004579926425192528,0.4,10.793605044592878,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0363379127966057,0.004579926425192528,0.4,-3.2718426466241635,[0.         0.01055614 0.         0.         0.         0.01341402 0.         0.         0.01819701 0.         0.         0.         0.01491741 0.         0.         0.02139822 0.01057262 0.         0.         0.         0.         0.         0.         0.         0.01059737 0.86745402 0.         0.         0.0151761  0.01771708 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
