iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04421066563101808,0.005443844886433209,0.4,-5.926130642652192,[0.         0.         0.         0.         0.         0.         0.         0.02403743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93395149 0.         0.04201108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03272279496314867,0.004774810427153331,0.4,12.439521303645808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95273209 0.         0.02132928 0.02593864 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025727217179675913,0.010338759982025375,0.4,-7.625863496542427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369863 0.         0.         0.         0.         0.         0.         0.         0.         0.95181096 0.         0.02449041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021065688608181934,0.004337638271207445,0.4,0.30391731661788557,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354538 0.         0.         0.97477628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021065688608181934,0.004337638271207445,0.4,4.19247557594656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354538 0.         0.         0.97477628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021065688608181934,0.004337638271207445,0.4,-9.090856053859156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354538 0.         0.         0.97477628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009789082001904455,0.00470646437082906,0.4,-5.650922042529888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821035 0.         0.         0.94755714 0.         0.03423251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009789082001904455,0.00470646437082906,0.4,1.1473535764683853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821035 0.         0.         0.94755714 0.         0.03423251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009789082001904455,0.00470646437082906,0.4,0.07692019940724774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821035 0.         0.         0.94755714 0.         0.03423251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009789082001904455,0.00470646437082906,0.4,-5.375857114989118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821035 0.         0.         0.94755714 0.         0.03423251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008918193590848545,0.004839313538515997,0.4,12.853915524025098,[0.         0.         0.         0.         0.         0.         0.         0.         0.02608263 0.         0.         0.         0.         0.         0.01710724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95681013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008918193590848545,0.004839313538515997,0.4,18.81089342875522,[0.         0.         0.         0.         0.         0.         0.         0.         0.02608263 0.         0.         0.         0.         0.         0.01710724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95681013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008918193590848545,0.004839313538515997,0.4,-3.947679506751234,[0.         0.         0.         0.         0.         0.         0.         0.         0.02608263 0.         0.         0.         0.         0.         0.01710724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95681013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
