iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11945111252122662,0.004609315099710539,0.4,-10.889199648303123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939518 0.         0.01103997 0.         0.         0.         0.         0.         0.         0.94744988 0.01211496 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04602882306960537,0.006672243207233067,0.4,3.4886548372484505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063865 0.02720251 0.         0.         0.         0.         0.         0.01724477 0.         0.         0.         0.         0.         0.         0.94491407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021116731579932872,0.004850772719127574,0.4,-6.361340511474429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270565 0.01591434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886379 0.95251622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021116731579932872,0.004850772719127574,0.4,2.971026864161394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270565 0.01591434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886379 0.95251622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021116731579932872,0.004850772719127574,0.4,-5.470187528566339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270565 0.01591434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886379 0.95251622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021116731579932872,0.004850772719127574,0.4,-16.548047228496163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270565 0.01591434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886379 0.95251622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016583654588065096,0.004412685868670652,0.4,13.051885502831864,[0.         0.         0.         0.01410858 0.         0.         0.         0.         0.         0.         0.         0.         0.96191327 0.         0.         0.01142647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255168 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016583654588065096,0.004412685868670652,0.4,10.14563545599122,[0.         0.         0.         0.01410858 0.         0.         0.         0.         0.         0.         0.         0.         0.96191327 0.         0.         0.01142647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255168 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014124809978019917,0.004713031442886041,0.4,9.46119329853128,[0.         0.         0.         0.         0.         0.         0.01207329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839944 0.         0.         0.01565822 0.         0.95386905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014124809978019917,0.004713031442886041,0.4,11.041829599684895,[0.         0.         0.         0.         0.         0.         0.01207329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839944 0.         0.         0.01565822 0.         0.95386905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
