iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09587865341273971,0.00510540971258814,0.4,22.731739666228115,[0.         0.02301948 0.         0.         0.93678067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351444 0.         0.         0.         0.01668541 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03490036459618554,0.006800753677080372,0.4,3.4668793112353278,[0.         0.         0.         0.         0.9198636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017093 0.         0.         0.         0.         0.         0.02726281 0.         0.         0.         0.         0.02270266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03094241256905607,0.006789258295023243,0.4,-0.6166466131884569,[0.         0.         0.         0.         0.93925345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335571 0.         0.         0.         0.         0.         0.         0.02774491 0.         0.         0.         0.         0.         0.01964592],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03094241256905607,0.006789258295023243,0.4,-11.420890346774787,[0.         0.         0.         0.         0.93925345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335571 0.         0.         0.         0.         0.         0.         0.02774491 0.         0.         0.         0.         0.         0.01964592],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014442937346104835,0.004816391984189063,0.4,-17.523806233831458,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856093 0.         0.         0.         0.94171768 0.         0.         0.01136712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014442937346104835,0.004816391984189063,0.4,-15.31352090048426,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856093 0.         0.         0.         0.94171768 0.         0.         0.01136712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014442937346104835,0.004816391984189063,0.4,17.348657061183168,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856093 0.         0.         0.         0.94171768 0.         0.         0.01136712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014442937346104835,0.004816391984189063,0.4,2.401650907866647,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856093 0.         0.         0.         0.94171768 0.         0.         0.01136712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014442937346104835,0.004816391984189063,0.4,1.236432091327813,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856093 0.         0.         0.         0.94171768 0.         0.         0.01136712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014442937346104835,0.004816391984189063,0.4,17.19642823056262,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856093 0.         0.         0.         0.94171768 0.         0.         0.01136712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
