iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16123222289064792,0.005775582332685301,0.4,8.857929712633924,[0.         0.         0.02063498 0.         0.86078565 0.         0.01085418 0.         0.         0.         0.         0.0108522  0.         0.         0.         0.02169712 0.01498581 0.         0.         0.01102667 0.         0.         0.         0.01084993 0.         0.01104241 0.         0.         0.         0.         0.02727107],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06270835518958372,0.005009910842716507,0.4,0.1708700145873479,[0.         0.01101823 0.01287151 0.         0.         0.01413945 0.         0.         0.87797869 0.         0.01724205 0.01169508 0.         0.01286965 0.         0.01053533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135883  0.         0.         0.         0.01806172 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040376967413517345,0.009992133064644885,0.4,-1.4401716324874783,[0.         0.01481926 0.         0.         0.87863943 0.         0.01042624 0.         0.01170578 0.         0.         0.         0.0129075  0.         0.01586966 0.         0.0104478  0.01769371 0.         0.01682824 0.         0.         0.         0.         0.         0.         0.         0.         0.01066238 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040376967413517345,0.009992133064644885,0.4,-4.452602726666075,[0.         0.01481926 0.         0.         0.87863943 0.         0.01042624 0.         0.01170578 0.         0.         0.         0.0129075  0.         0.01586966 0.         0.0104478  0.01769371 0.         0.01682824 0.         0.         0.         0.         0.         0.         0.         0.         0.01066238 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040376967413517345,0.009992133064644885,0.4,4.970625346762109,[0.         0.01481926 0.         0.         0.87863943 0.         0.01042624 0.         0.01170578 0.         0.         0.         0.0129075  0.         0.01586966 0.         0.0104478  0.01769371 0.         0.01682824 0.         0.         0.         0.         0.         0.         0.         0.         0.01066238 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040376967413517345,0.009992133064644885,0.4,-3.0818742413848694,[0.         0.01481926 0.         0.         0.87863943 0.         0.01042624 0.         0.01170578 0.         0.         0.         0.0129075  0.         0.01586966 0.         0.0104478  0.01769371 0.         0.01682824 0.         0.         0.         0.         0.         0.         0.         0.         0.01066238 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040376967413517345,0.009992133064644885,0.4,5.225678928245385,[0.         0.01481926 0.         0.         0.87863943 0.         0.01042624 0.         0.01170578 0.         0.         0.         0.0129075  0.         0.01586966 0.         0.0104478  0.01769371 0.         0.01682824 0.         0.         0.         0.         0.         0.         0.         0.         0.01066238 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040376967413517345,0.009992133064644885,0.4,-12.964853278497708,[0.         0.01481926 0.         0.         0.87863943 0.         0.01042624 0.         0.01170578 0.         0.         0.         0.0129075  0.         0.01586966 0.         0.0104478  0.01769371 0.         0.01682824 0.         0.         0.         0.         0.         0.         0.         0.         0.01066238 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040376967413517345,0.009992133064644885,0.4,-5.505021227888066,[0.         0.01481926 0.         0.         0.87863943 0.         0.01042624 0.         0.01170578 0.         0.         0.         0.0129075  0.         0.01586966 0.         0.0104478  0.01769371 0.         0.01682824 0.         0.         0.         0.         0.         0.         0.         0.         0.01066238 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040376967413517345,0.009992133064644885,0.4,6.212592429462188,[0.         0.01481926 0.         0.         0.87863943 0.         0.01042624 0.         0.01170578 0.         0.         0.         0.0129075  0.         0.01586966 0.         0.0104478  0.01769371 0.         0.01682824 0.         0.         0.         0.         0.         0.         0.         0.         0.01066238 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
