iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11916800024121674,0.005861272762496419,0.4,8.246202445401906,[0.         0.01221192 0.         0.         0.         0.         0.         0.         0.01858524 0.         0.01387259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93613041 0.         0.01919984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032418557769058,0.004591503492848416,0.4,-13.30324955198301,[0.01992492 0.         0.         0.         0.         0.         0.         0.         0.         0.01503772 0.         0.         0.01095725 0.0275763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92650382 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.032418557769058,0.004591503492848416,0.4,11.061054160925243,[0.01992492 0.         0.         0.         0.         0.         0.         0.         0.         0.01503772 0.         0.         0.01095725 0.0275763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92650382 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024600801872396768,0.004708379081205611,0.4,5.249384460353958,[0.         0.         0.         0.         0.02516169 0.         0.         0.         0.         0.         0.         0.         0.02396297 0.         0.         0.02021136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91422214 0.01644184 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024600801872396768,0.004708379081205611,0.4,2.795505574443627,[0.         0.         0.         0.         0.02516169 0.         0.         0.         0.         0.         0.         0.         0.02396297 0.         0.         0.02021136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91422214 0.01644184 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02067081777267507,0.004909765490930224,0.4,10.17971986440717,[0.         0.         0.         0.         0.0131781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533587 0.0184507  0.         0.         0.         0.         0.         0.91968847 0.         0.         0.02334686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02067081777267507,0.004909765490930224,0.4,4.395088152827525,[0.         0.         0.         0.         0.0131781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533587 0.0184507  0.         0.         0.         0.         0.         0.91968847 0.         0.         0.02334686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02067081777267507,0.004909765490930224,0.4,-20.057573764065268,[0.         0.         0.         0.         0.0131781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533587 0.0184507  0.         0.         0.         0.         0.         0.91968847 0.         0.         0.02334686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02067081777267507,0.004909765490930224,0.4,16.089434956885924,[0.         0.         0.         0.         0.0131781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533587 0.0184507  0.         0.         0.         0.         0.         0.91968847 0.         0.         0.02334686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02067081777267507,0.004909765490930224,0.4,-11.841786663873236,[0.         0.         0.         0.         0.0131781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533587 0.0184507  0.         0.         0.         0.         0.         0.91968847 0.         0.         0.02334686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
