iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18531001139893585,0.00418017977556068,0.4,8.397621063212105,[0.         0.         0.         0.01121818 0.         0.01059487 0.01726193 0.         0.01473633 0.         0.         0.01154382 0.         0.         0.01478305 0.         0.         0.         0.         0.         0.         0.         0.         0.0132124  0.         0.         0.         0.87695143 0.         0.01874665 0.01095134],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05302842780754049,0.002535911470397742,0.4,-7.773849461189536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074122 0.02054309 0.02023615 0.         0.01091993 0.01407802 0.         0.01089129 0.         0.         0.         0.01580805 0.         0.         0.01081115 0.         0.         0.01155489 0.         0.87441622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041119507816667226,0.004661681478853515,0.4,10.615161219707229,[0.         0.         0.         0.01439411 0.         0.         0.         0.         0.         0.01424832 0.         0.         0.         0.0149746  0.         0.         0.01264621 0.         0.         0.0147982  0.         0.         0.01426195 0.01129431 0.         0.01040157 0.         0.88129941 0.         0.         0.01168134],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041119507816667226,0.004661681478853515,0.4,3.2691923778299836,[0.         0.         0.         0.01439411 0.         0.         0.         0.         0.         0.01424832 0.         0.         0.         0.0149746  0.         0.         0.01264621 0.         0.         0.0147982  0.         0.         0.01426195 0.01129431 0.         0.01040157 0.         0.88129941 0.         0.         0.01168134],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03796051919685145,0.004594689055300025,0.4,13.015381495385917,[0.         0.01740635 0.         0.         0.         0.         0.         0.01463956 0.         0.         0.         0.         0.         0.         0.         0.01826946 0.         0.         0.01137456 0.01818483 0.         0.01051286 0.         0.         0.01048791 0.87112643 0.01049465 0.         0.         0.         0.01750338],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03796051919685145,0.004594689055300025,0.4,4.610457301850335,[0.         0.01740635 0.         0.         0.         0.         0.         0.01463956 0.         0.         0.         0.         0.         0.         0.         0.01826946 0.         0.         0.01137456 0.01818483 0.         0.01051286 0.         0.         0.01048791 0.87112643 0.01049465 0.         0.         0.         0.01750338],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03796051919685145,0.004594689055300025,0.4,-3.315127645725409,[0.         0.01740635 0.         0.         0.         0.         0.         0.01463956 0.         0.         0.         0.         0.         0.         0.         0.01826946 0.         0.         0.01137456 0.01818483 0.         0.01051286 0.         0.         0.01048791 0.87112643 0.01049465 0.         0.         0.         0.01750338],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03796051919685145,0.004594689055300025,0.4,-11.767556696622027,[0.         0.01740635 0.         0.         0.         0.         0.         0.01463956 0.         0.         0.         0.         0.         0.         0.         0.01826946 0.         0.         0.01137456 0.01818483 0.         0.01051286 0.         0.         0.01048791 0.87112643 0.01049465 0.         0.         0.         0.01750338],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03796051919685145,0.004594689055300025,0.4,-2.7109273982754516,[0.         0.01740635 0.         0.         0.         0.         0.         0.01463956 0.         0.         0.         0.         0.         0.         0.         0.01826946 0.         0.         0.01137456 0.01818483 0.         0.01051286 0.         0.         0.01048791 0.87112643 0.01049465 0.         0.         0.         0.01750338],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03796051919685145,0.004594689055300025,0.4,-0.22462193799306865,[0.         0.01740635 0.         0.         0.         0.         0.         0.01463956 0.         0.         0.         0.         0.         0.         0.         0.01826946 0.         0.         0.01137456 0.01818483 0.         0.01051286 0.         0.         0.01048791 0.87112643 0.01049465 0.         0.         0.         0.01750338],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
