iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0660385580233095,0.0027566417378078055,0.4,6.297053005881548,[0.         0.         0.         0.         0.         0.01259059 0.         0.         0.         0.         0.         0.01178218 0.         0.         0.         0.         0.         0.         0.         0.01469032 0.         0.         0.         0.01668354 0.         0.         0.         0.94425337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03747072831013183,0.004740184661045206,0.4,-6.142952659774571,[0.01140536 0.         0.         0.         0.92088259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170453 0.0230252  0.         0.         0.         0.         0.03298232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03747072831013183,0.004740184661045206,0.4,5.400423875446435,[0.01140536 0.         0.         0.         0.92088259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170453 0.0230252  0.         0.         0.         0.         0.03298232],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03208701782072061,0.002471767090126949,0.4,-6.527181043537903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472217 0.         0.         0.         0.         0.         0.         0.02191922 0.         0.         0.         0.         0.         0.93160633 0.01126978 0.         0.         0.         0.01048251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026942108435006922,0.0023176445273872916,0.4,-9.068704815594298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070933 0.         0.         0.01555904 0.         0.02439459 0.         0.         0.         0.92851748 0.01081957 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026942108435006922,0.0023176445273872916,0.4,-2.8069731010302696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070933 0.         0.         0.01555904 0.         0.02439459 0.         0.         0.         0.92851748 0.01081957 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026942108435006922,0.0023176445273872916,0.4,5.810030334709034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070933 0.         0.         0.01555904 0.         0.02439459 0.         0.         0.         0.92851748 0.01081957 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026942108435006922,0.0023176445273872916,0.4,-8.016827698656755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070933 0.         0.         0.01555904 0.         0.02439459 0.         0.         0.         0.92851748 0.01081957 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026942108435006922,0.0023176445273872916,0.4,-13.323681345777441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070933 0.         0.         0.01555904 0.         0.02439459 0.         0.         0.         0.92851748 0.01081957 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026942108435006922,0.0023176445273872916,0.4,0.15536549780878037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070933 0.         0.         0.01555904 0.         0.02439459 0.         0.         0.         0.92851748 0.01081957 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
