iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09205575200960045,0.002040225588695275,0.4,-2.3513098474595697,[0.         0.         0.         0.         0.0113753  0.         0.         0.01321248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506797 0.         0.         0.         0.         0.         0.         0.94034425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02271776830780932,0.0025791619088172068,0.4,-15.546572341178193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182301  0.         0.         0.01136007 0.         0.         0.         0.         0.         0.         0.02033227 0.         0.         0.         0.         0.95007756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01718617840947918,0.010141383206206696,0.4,-4.761879598607354,[0.         0.         0.         0.         0.92444641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193116  0.         0.         0.0172842 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01718617840947918,0.010141383206206696,0.4,20.58202977137245,[0.         0.         0.         0.         0.92444641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193116  0.         0.         0.0172842 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01718617840947918,0.010141383206206696,0.4,-4.712883632607616,[0.         0.         0.         0.         0.92444641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193116  0.         0.         0.0172842 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01718617840947918,0.010141383206206696,0.4,13.118868340531712,[0.         0.         0.         0.         0.92444641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193116  0.         0.         0.0172842 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01718617840947918,0.010141383206206696,0.4,-11.068340515694716,[0.         0.         0.         0.         0.92444641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193116  0.         0.         0.0172842 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01718617840947918,0.010141383206206696,0.4,-18.6014759773952,[0.         0.         0.         0.         0.92444641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193116  0.         0.         0.0172842 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01718617840947918,0.010141383206206696,0.4,-16.33826114357333,[0.         0.         0.         0.         0.92444641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193116  0.         0.         0.0172842 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01718617840947918,0.010141383206206696,0.4,-4.430501754948974,[0.         0.         0.         0.         0.92444641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193116  0.         0.         0.0172842 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
