iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18775135790770686,0.004645689685297386,0.4,-8.925482044778077,[0.01568363 0.         0.         0.         0.         0.01045644 0.01619988 0.01270449 0.         0.         0.         0.         0.01266563 0.         0.         0.         0.01564058 0.         0.         0.         0.01296589 0.         0.         0.         0.         0.88126182 0.         0.         0.01201373 0.         0.01040792],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0624829869921268,0.004571455511656854,0.4,-14.133359471779517,[0.         0.         0.         0.01160516 0.         0.         0.         0.01677718 0.         0.01475418 0.         0.         0.         0.         0.         0.01062811 0.0106772  0.         0.01814967 0.         0.01231734 0.         0.01925854 0.         0.         0.87223615 0.         0.01359647 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049481696937350494,0.004622358519392135,0.4,10.373762998404558,[0.         0.01281986 0.01049412 0.         0.         0.         0.01421736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349865 0.01413476 0.         0.01048543 0.         0.01350855 0.01634055 0.8835054  0.         0.         0.         0.         0.01099532],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04277199102546865,0.006710424299782595,0.4,6.24620038341018,[0.         0.         0.         0.01907195 0.01172372 0.         0.         0.         0.02023955 0.         0.         0.01626678 0.         0.         0.         0.         0.         0.         0.         0.         0.01094573 0.01910473 0.         0.         0.         0.85620258 0.         0.01644067 0.01919495 0.         0.01080934],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04277199102546865,0.006710424299782595,0.4,14.266089336936163,[0.         0.         0.         0.01907195 0.01172372 0.         0.         0.         0.02023955 0.         0.         0.01626678 0.         0.         0.         0.         0.         0.         0.         0.         0.01094573 0.01910473 0.         0.         0.         0.85620258 0.         0.01644067 0.01919495 0.         0.01080934],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04230291592980865,0.0045655411063084015,0.4,-8.443005881031967,[0.         0.         0.         0.01143637 0.         0.         0.01689385 0.         0.01332746 0.         0.         0.         0.         0.         0.         0.         0.01638022 0.         0.         0.         0.01437194 0.01419308 0.         0.0148665  0.         0.86931221 0.         0.01421351 0.         0.01500486 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03720879739086495,0.004546661770692358,0.4,3.167309278371864,[0.         0.01435196 0.         0.         0.         0.         0.         0.         0.         0.01497604 0.         0.         0.         0.         0.01059631 0.         0.01576197 0.         0.         0.0178531  0.         0.         0.         0.         0.0120058  0.87006997 0.         0.01081217 0.01568754 0.01788515 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03720879739086495,0.004546661770692358,0.4,5.437934658663623,[0.         0.01435196 0.         0.         0.         0.         0.         0.         0.         0.01497604 0.         0.         0.         0.         0.01059631 0.         0.01576197 0.         0.         0.0178531  0.         0.         0.         0.         0.0120058  0.87006997 0.         0.01081217 0.01568754 0.01788515 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03346651061817562,0.004696397711565242,0.4,-4.3133638524957165,[0.01185868 0.         0.         0.         0.01305027 0.01041661 0.         0.01370454 0.         0.01363818 0.0112908  0.01375894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044077 0.         0.88456549 0.         0.         0.         0.01727572 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03346651061817562,0.004696397711565242,0.4,-10.902518529770633,[0.01185868 0.         0.         0.         0.01305027 0.01041661 0.         0.01370454 0.         0.01363818 0.0112908  0.01375894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044077 0.         0.88456549 0.         0.         0.         0.01727572 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03346651061817562,0.004696397711565242,0.4,14.383114483489907,[0.01185868 0.         0.         0.         0.01305027 0.01041661 0.         0.01370454 0.         0.01363818 0.0112908  0.01375894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044077 0.         0.88456549 0.         0.         0.         0.01727572 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03346651061817562,0.004696397711565242,0.4,13.358873402106035,[0.01185868 0.         0.         0.         0.01305027 0.01041661 0.         0.01370454 0.         0.01363818 0.0112908  0.01375894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044077 0.         0.88456549 0.         0.         0.         0.01727572 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03346651061817562,0.004696397711565242,0.4,3.4020765805565096,[0.01185868 0.         0.         0.         0.01305027 0.01041661 0.         0.01370454 0.         0.01363818 0.0112908  0.01375894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044077 0.         0.88456549 0.         0.         0.         0.01727572 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031149850541166077,0.004771915199582468,0.4,0.5956647561001668,[0.         0.         0.         0.01052693 0.018498   0.01048555 0.         0.         0.         0.         0.01549269 0.         0.01050176 0.         0.01049345 0.         0.         0.         0.01681164 0.         0.         0.         0.         0.01050105 0.         0.87872899 0.         0.         0.         0.         0.01795993],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
