iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15967583278729885,0.004484260145119876,0.4,-9.30750871731952,[0.         0.01354028 0.         0.         0.         0.         0.01210494 0.01045704 0.         0.01267699 0.         0.         0.         0.         0.         0.         0.         0.01477329 0.         0.         0.         0.         0.         0.01236098 0.         0.89810798 0.01549828 0.         0.         0.01048023 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03167063500762533,0.00992530837752699,0.4,5.128059213432689,[0.         0.         0.         0.         0.87702069 0.01212703 0.         0.         0.         0.         0.         0.         0.01083837 0.         0.         0.01662534 0.         0.         0.         0.         0.         0.         0.         0.01794528 0.         0.01490011 0.         0.01707224 0.01868251 0.         0.01478844],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03167063500762533,0.00992530837752699,0.4,11.300685112088903,[0.         0.         0.         0.         0.87702069 0.01212703 0.         0.         0.         0.         0.         0.         0.01083837 0.         0.         0.01662534 0.         0.         0.         0.         0.         0.         0.         0.01794528 0.         0.01490011 0.         0.01707224 0.01868251 0.         0.01478844],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029612817614141244,0.004665011966398717,0.4,-0.9650526338827685,[0.         0.         0.         0.         0.01053866 0.01686287 0.         0.         0.         0.         0.0105315  0.         0.         0.         0.         0.         0.         0.         0.01236625 0.         0.01521497 0.         0.         0.         0.01377368 0.89025746 0.01794832 0.01250629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029612817614141244,0.004665011966398717,0.4,-7.566955121853835,[0.         0.         0.         0.         0.01053866 0.01686287 0.         0.         0.         0.         0.0105315  0.         0.         0.         0.         0.         0.         0.         0.01236625 0.         0.01521497 0.         0.         0.         0.01377368 0.89025746 0.01794832 0.01250629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029612817614141244,0.004665011966398717,0.4,-13.707646658030674,[0.         0.         0.         0.         0.01053866 0.01686287 0.         0.         0.         0.         0.0105315  0.         0.         0.         0.         0.         0.         0.         0.01236625 0.         0.01521497 0.         0.         0.         0.01377368 0.89025746 0.01794832 0.01250629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029612817614141244,0.004665011966398717,0.4,0.9560782489606503,[0.         0.         0.         0.         0.01053866 0.01686287 0.         0.         0.         0.         0.0105315  0.         0.         0.         0.         0.         0.         0.         0.01236625 0.         0.01521497 0.         0.         0.         0.01377368 0.89025746 0.01794832 0.01250629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029612817614141244,0.004665011966398717,0.4,-3.552941807121226,[0.         0.         0.         0.         0.01053866 0.01686287 0.         0.         0.         0.         0.0105315  0.         0.         0.         0.         0.         0.         0.         0.01236625 0.         0.01521497 0.         0.         0.         0.01377368 0.89025746 0.01794832 0.01250629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029612817614141244,0.004665011966398717,0.4,2.0440537457233963,[0.         0.         0.         0.         0.01053866 0.01686287 0.         0.         0.         0.         0.0105315  0.         0.         0.         0.         0.         0.         0.         0.01236625 0.         0.01521497 0.         0.         0.         0.01377368 0.89025746 0.01794832 0.01250629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029612817614141244,0.004665011966398717,0.4,5.045476356283519,[0.         0.         0.         0.         0.01053866 0.01686287 0.         0.         0.         0.         0.0105315  0.         0.         0.         0.         0.         0.         0.         0.01236625 0.         0.01521497 0.         0.         0.         0.01377368 0.89025746 0.01794832 0.01250629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029612817614141244,0.004665011966398717,0.4,7.1649055619953845,[0.         0.         0.         0.         0.01053866 0.01686287 0.         0.         0.         0.         0.0105315  0.         0.         0.         0.         0.         0.         0.         0.01236625 0.         0.01521497 0.         0.         0.         0.01377368 0.89025746 0.01794832 0.01250629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029612817614141244,0.004665011966398717,0.4,16.820668057405832,[0.         0.         0.         0.         0.01053866 0.01686287 0.         0.         0.         0.         0.0105315  0.         0.         0.         0.         0.         0.         0.         0.01236625 0.         0.01521497 0.         0.         0.         0.01377368 0.89025746 0.01794832 0.01250629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029612817614141244,0.004665011966398717,0.4,1.1080573521364165,[0.         0.         0.         0.         0.01053866 0.01686287 0.         0.         0.         0.         0.0105315  0.         0.         0.         0.         0.         0.         0.         0.01236625 0.         0.01521497 0.         0.         0.         0.01377368 0.89025746 0.01794832 0.01250629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029612817614141244,0.004665011966398717,0.4,-9.201714164123278,[0.         0.         0.         0.         0.01053866 0.01686287 0.         0.         0.         0.         0.0105315  0.         0.         0.         0.         0.         0.         0.         0.01236625 0.         0.01521497 0.         0.         0.         0.01377368 0.89025746 0.01794832 0.01250629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029612817614141244,0.004665011966398717,0.4,11.462725950686616,[0.         0.         0.         0.         0.01053866 0.01686287 0.         0.         0.         0.         0.0105315  0.         0.         0.         0.         0.         0.         0.         0.01236625 0.         0.01521497 0.         0.         0.         0.01377368 0.89025746 0.01794832 0.01250629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029612817614141244,0.004665011966398717,0.4,-5.986504925680452,[0.         0.         0.         0.         0.01053866 0.01686287 0.         0.         0.         0.         0.0105315  0.         0.         0.         0.         0.         0.         0.         0.01236625 0.         0.01521497 0.         0.         0.         0.01377368 0.89025746 0.01794832 0.01250629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
