iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10696165323261078,0.006356208269486384,0.4,-17.004534700342845,[0.         0.         0.         0.         0.02083881 0.         0.         0.         0.         0.01892594 0.         0.02009389 0.010572   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.918904   0.         0.01066535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03422601306785809,0.010060903714190633,0.4,-9.852983144924517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183175 0.         0.         0.02275001 0.         0.         0.01077507 0.         0.         0.         0.         0.         0.         0.         0.         0.91353061 0.         0.01666173 0.         0.02445083 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026127005962682675,0.006835861985839495,0.4,-1.1955977133774252,[0.         0.01690402 0.         0.         0.         0.         0.         0.01707827 0.         0.01100574 0.         0.01076615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738514 0.         0.         0.         0.92686069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026127005962682675,0.006835861985839495,0.4,-1.7773232016003193,[0.         0.01690402 0.         0.         0.         0.         0.         0.01707827 0.         0.01100574 0.         0.01076615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738514 0.         0.         0.         0.92686069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026127005962682675,0.006835861985839495,0.4,5.728378068696602,[0.         0.01690402 0.         0.         0.         0.         0.         0.01707827 0.         0.01100574 0.         0.01076615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738514 0.         0.         0.         0.92686069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026127005962682675,0.006835861985839495,0.4,13.530351505030708,[0.         0.01690402 0.         0.         0.         0.         0.         0.01707827 0.         0.01100574 0.         0.01076615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738514 0.         0.         0.         0.92686069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026127005962682675,0.006835861985839495,0.4,22.928350645772547,[0.         0.01690402 0.         0.         0.         0.         0.         0.01707827 0.         0.01100574 0.         0.01076615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738514 0.         0.         0.         0.92686069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026127005962682675,0.006835861985839495,0.4,9.464584561764868,[0.         0.01690402 0.         0.         0.         0.         0.         0.01707827 0.         0.01100574 0.         0.01076615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738514 0.         0.         0.         0.92686069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026127005962682675,0.006835861985839495,0.4,4.934127366800186,[0.         0.01690402 0.         0.         0.         0.         0.         0.01707827 0.         0.01100574 0.         0.01076615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738514 0.         0.         0.         0.92686069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026127005962682675,0.006835861985839495,0.4,2.060242410842971,[0.         0.01690402 0.         0.         0.         0.         0.         0.01707827 0.         0.01100574 0.         0.01076615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738514 0.         0.         0.         0.92686069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
