iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11236762646330153,0.00512243846427807,0.4,-7.620574656634722,[0.         0.01101357 0.         0.         0.9231114  0.         0.         0.         0.         0.0109265  0.         0.         0.         0.         0.         0.         0.         0.01088768 0.         0.         0.         0.01124354 0.         0.         0.         0.02204511 0.         0.01077221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049288493747268944,0.00985675783405896,0.4,4.040817624895199,[0.         0.         0.03624782 0.01132948 0.88604457 0.         0.         0.         0.         0.         0.01286943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110333 0.01110883 0.         0.         0.         0.         0.03129654 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.049288493747268944,0.00985675783405896,0.4,9.474681271105037,[0.         0.         0.03624782 0.01132948 0.88604457 0.         0.         0.         0.         0.         0.01286943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110333 0.01110883 0.         0.         0.         0.         0.03129654 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.049288493747268944,0.00985675783405896,0.4,-16.30859185530844,[0.         0.         0.03624782 0.01132948 0.88604457 0.         0.         0.         0.         0.         0.01286943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110333 0.01110883 0.         0.         0.         0.         0.03129654 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034902551108438526,0.010105523252924693,0.4,10.584821340877692,[0.01459228 0.01047178 0.         0.         0.910627   0.015565   0.01709781 0.         0.         0.01439129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034902551108438526,0.010105523252924693,0.4,-12.534086215127346,[0.01459228 0.01047178 0.         0.         0.910627   0.015565   0.01709781 0.         0.         0.01439129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026922534089601644,0.010046738676483303,0.4,-4.665040187039961,[0.0172315  0.         0.         0.         0.90903716 0.         0.         0.01432349 0.         0.         0.         0.         0.         0.         0.         0.01133946 0.         0.01539062 0.         0.         0.         0.01758967 0.         0.         0.         0.         0.         0.         0.         0.         0.0150881 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026922534089601644,0.010046738676483303,0.4,-2.5594309110431723,[0.0172315  0.         0.         0.         0.90903716 0.         0.         0.01432349 0.         0.         0.         0.         0.         0.         0.         0.01133946 0.         0.01539062 0.         0.         0.         0.01758967 0.         0.         0.         0.         0.         0.         0.         0.         0.0150881 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026922534089601644,0.010046738676483303,0.4,13.143646582054814,[0.0172315  0.         0.         0.         0.90903716 0.         0.         0.01432349 0.         0.         0.         0.         0.         0.         0.         0.01133946 0.         0.01539062 0.         0.         0.         0.01758967 0.         0.         0.         0.         0.         0.         0.         0.         0.0150881 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026922534089601644,0.010046738676483303,0.4,5.2064061563534665,[0.0172315  0.         0.         0.         0.90903716 0.         0.         0.01432349 0.         0.         0.         0.         0.         0.         0.         0.01133946 0.         0.01539062 0.         0.         0.         0.01758967 0.         0.         0.         0.         0.         0.         0.         0.         0.0150881 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
