iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17690250072495056,0.003304638631890281,0.4,-9.80242359925266,[0.         0.01982685 0.         0.         0.01465208 0.         0.         0.01479598 0.         0.         0.         0.01455863 0.         0.         0.01944615 0.         0.         0.         0.         0.         0.         0.         0.         0.01264752 0.01070882 0.01294217 0.01568072 0.86474107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053929649474191745,0.004666168934824574,0.4,9.10445571319781,[0.         0.         0.01450183 0.01303654 0.88470737 0.         0.01031249 0.01198634 0.         0.01417717 0.         0.         0.01031883 0.         0.         0.01542209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033398 0.         0.         0.01520338 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03295057860417739,0.0025586441802190004,0.4,4.912849858729418,[0.01157983 0.0197828  0.         0.         0.         0.         0.         0.         0.01576345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132498 0.         0.01398209 0.01081176 0.01293121 0.         0.         0.01095927 0.         0.86200438 0.         0.         0.02086024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03295057860417739,0.0025586441802190004,0.4,-14.63869116570255,[0.01157983 0.0197828  0.         0.         0.         0.         0.         0.         0.01576345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132498 0.         0.01398209 0.01081176 0.01293121 0.         0.         0.01095927 0.         0.86200438 0.         0.         0.02086024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03295057860417739,0.0025586441802190004,0.4,4.7935472544697095,[0.01157983 0.0197828  0.         0.         0.         0.         0.         0.         0.01576345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132498 0.         0.01398209 0.01081176 0.01293121 0.         0.         0.01095927 0.         0.86200438 0.         0.         0.02086024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03295057860417739,0.0025586441802190004,0.4,10.090883240640707,[0.01157983 0.0197828  0.         0.         0.         0.         0.         0.         0.01576345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132498 0.         0.01398209 0.01081176 0.01293121 0.         0.         0.01095927 0.         0.86200438 0.         0.         0.02086024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03295057860417739,0.0025586441802190004,0.4,2.393115011740958,[0.01157983 0.0197828  0.         0.         0.         0.         0.         0.         0.01576345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132498 0.         0.01398209 0.01081176 0.01293121 0.         0.         0.01095927 0.         0.86200438 0.         0.         0.02086024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03295057860417739,0.0025586441802190004,0.4,-2.5320353860293427,[0.01157983 0.0197828  0.         0.         0.         0.         0.         0.         0.01576345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132498 0.         0.01398209 0.01081176 0.01293121 0.         0.         0.01095927 0.         0.86200438 0.         0.         0.02086024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03295057860417739,0.0025586441802190004,0.4,-0.7053678581454205,[0.01157983 0.0197828  0.         0.         0.         0.         0.         0.         0.01576345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132498 0.         0.01398209 0.01081176 0.01293121 0.         0.         0.01095927 0.         0.86200438 0.         0.         0.02086024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03295057860417739,0.0025586441802190004,0.4,22.651358704235403,[0.01157983 0.0197828  0.         0.         0.         0.         0.         0.         0.01576345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132498 0.         0.01398209 0.01081176 0.01293121 0.         0.         0.01095927 0.         0.86200438 0.         0.         0.02086024],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
