iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06999919440763837,0.004346088467025529,0.4,-16.476720505469057,[0.         0.         0.         0.         0.9010212  0.01127583 0.         0.         0.         0.         0.01824106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224309  0.         0.         0.02962635 0.01740467 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0323486122212275,0.004831411488606815,0.4,-6.974815960629607,[0.         0.01485657 0.0149955  0.         0.         0.         0.01590144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506291 0.         0.01360133 0.92558225 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0323486122212275,0.004831411488606815,0.4,17.51725936480604,[0.         0.01485657 0.0149955  0.         0.         0.         0.01590144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506291 0.         0.01360133 0.92558225 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02622701536935745,0.010261811007474994,0.4,4.439099823462328,[0.         0.         0.         0.         0.90105165 0.         0.         0.         0.         0.         0.01640401 0.         0.         0.         0.         0.         0.0183796  0.02658193 0.         0.         0.         0.         0.         0.         0.         0.02545472 0.         0.01212809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02622701536935745,0.010261811007474994,0.4,-4.586893153911879,[0.         0.         0.         0.         0.90105165 0.         0.         0.         0.         0.         0.01640401 0.         0.         0.         0.         0.         0.0183796  0.02658193 0.         0.         0.         0.         0.         0.         0.         0.02545472 0.         0.01212809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02622701536935745,0.010261811007474994,0.4,1.8070492752439744,[0.         0.         0.         0.         0.90105165 0.         0.         0.         0.         0.         0.01640401 0.         0.         0.         0.         0.         0.0183796  0.02658193 0.         0.         0.         0.         0.         0.         0.         0.02545472 0.         0.01212809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02622701536935745,0.010261811007474994,0.4,9.407937963366582,[0.         0.         0.         0.         0.90105165 0.         0.         0.         0.         0.         0.01640401 0.         0.         0.         0.         0.         0.0183796  0.02658193 0.         0.         0.         0.         0.         0.         0.         0.02545472 0.         0.01212809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02622701536935745,0.010261811007474994,0.4,-7.106551955928433,[0.         0.         0.         0.         0.90105165 0.         0.         0.         0.         0.         0.01640401 0.         0.         0.         0.         0.         0.0183796  0.02658193 0.         0.         0.         0.         0.         0.         0.         0.02545472 0.         0.01212809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02622701536935745,0.010261811007474994,0.4,19.74385380900411,[0.         0.         0.         0.         0.90105165 0.         0.         0.         0.         0.         0.01640401 0.         0.         0.         0.         0.         0.0183796  0.02658193 0.         0.         0.         0.         0.         0.         0.         0.02545472 0.         0.01212809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02493985729059483,0.010005728920636378,0.4,18.810935075342474,[0.         0.         0.         0.         0.90999761 0.01173194 0.         0.         0.         0.         0.02371919 0.         0.         0.         0.         0.01750527 0.02234129 0.         0.         0.         0.         0.         0.         0.         0.0147047  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02493985729059483,0.010005728920636378,0.4,1.1467200094289187,[0.         0.         0.         0.         0.90999761 0.01173194 0.         0.         0.         0.         0.02371919 0.         0.         0.         0.         0.01750527 0.02234129 0.         0.         0.         0.         0.         0.         0.         0.0147047  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02493985729059483,0.010005728920636378,0.4,7.4168421481422575,[0.         0.         0.         0.         0.90999761 0.01173194 0.         0.         0.         0.         0.02371919 0.         0.         0.         0.         0.01750527 0.02234129 0.         0.         0.         0.         0.         0.         0.         0.0147047  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
