iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11822961905893216,0.003458973737855067,0.4,3.6098025841755583,[0.         0.01076865 0.         0.         0.         0.         0.         0.         0.         0.         0.0197491  0.         0.         0.01444288 0.         0.         0.         0.         0.         0.         0.         0.         0.02162186 0.         0.01542564 0.         0.         0.91799187 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03804770202524315,0.0067009532384844665,0.4,9.244470765028018,[0.01689868 0.         0.         0.         0.         0.         0.         0.         0.0105021  0.         0.         0.         0.01823222 0.         0.         0.         0.         0.         0.         0.01816495 0.         0.         0.         0.0150846  0.         0.         0.         0.92111744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029863975311589637,0.004717967080765506,0.4,9.24995777760749,[0.         0.         0.01095532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217935 0.         0.         0.         0.         0.         0.         0.         0.         0.0158739  0.01905201 0.         0.         0.02321681 0.         0.90872261 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029863975311589637,0.004717967080765506,0.4,-10.128022668802817,[0.         0.         0.01095532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217935 0.         0.         0.         0.         0.         0.         0.         0.         0.0158739  0.01905201 0.         0.         0.02321681 0.         0.90872261 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02638285625917653,0.0023748360832828827,0.4,9.475650509696257,[0.         0.         0.01741685 0.         0.         0.0110682  0.         0.         0.         0.         0.         0.02009666 0.01808676 0.         0.         0.         0.         0.         0.         0.01085532 0.         0.         0.         0.         0.         0.92247621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026039329873751606,0.0023147669200963335,0.4,-1.9223403311769856,[0.         0.         0.         0.         0.01974745 0.         0.         0.         0.         0.         0.01309538 0.         0.         0.02527814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420914 0.         0.90446416 0.01320573 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01785142679787226,0.00237238480713283,0.4,-5.149809175730099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01785142679787226,0.00237238480713283,0.4,-11.76558104247061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01785142679787226,0.00237238480713283,0.4,-3.6085054140737167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01785142679787226,0.00237238480713283,0.4,6.925792644385859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01785142679787226,0.00237238480713283,0.4,12.617291958673738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01785142679787226,0.00237238480713283,0.4,0.8379736952035161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01785142679787226,0.00237238480713283,0.4,15.170694396604201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01785142679787226,0.00237238480713283,0.4,-0.2837451999688067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01785142679787226,0.00237238480713283,0.4,-0.48673852141499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01785142679787226,0.00237238480713283,0.4,-3.645734920869363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01785142679787226,0.00237238480713283,0.4,9.751586114554895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01785142679787226,0.00237238480713283,0.4,-4.497961879841155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01785142679787226,0.00237238480713283,0.4,3.45742576457267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01785142679787226,0.00237238480713283,0.4,9.20581237497635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01785142679787226,0.00237238480713283,0.4,12.161145001073175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01785142679787226,0.00237238480713283,0.4,-8.64445399763511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01785142679787226,0.00237238480713283,0.4,1.340756489451865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01785142679787226,0.00237238480713283,0.4,-2.2671567588790027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01785142679787226,0.00237238480713283,0.4,7.282568836143504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01785142679787226,0.00237238480713283,0.4,-9.903373127277785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01785142679787226,0.00237238480713283,0.4,7.722644428398611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01785142679787226,0.00237238480713283,0.4,17.935922463686097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610527 0.         0.         0.         0.         0.         0.         0.         0.01076972 0.         0.02300622 0.         0.91871189 0.         0.01092752 0.02047938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
