iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15391883545281954,0.004123286234997419,0.4,1.0472688724157142,[0.         0.         0.         0.         0.         0.         0.02233899 0.         0.         0.         0.         0.         0.01059273 0.         0.01047613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241934 0.01137407 0.         0.93279875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02944008700485658,0.004522997156299118,0.4,9.249397188641863,[0.         0.         0.         0.         0.01623099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056573 0.         0.         0.         0.         0.01567632 0.         0.02065149 0.         0.90804474 0.         0.01883073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02944008700485658,0.004522997156299118,0.4,7.763690940494104,[0.         0.         0.         0.         0.01623099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056573 0.         0.         0.         0.         0.01567632 0.         0.02065149 0.         0.90804474 0.         0.01883073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02944008700485658,0.004522997156299118,0.4,-4.483059225631701,[0.         0.         0.         0.         0.01623099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056573 0.         0.         0.         0.         0.01567632 0.         0.02065149 0.         0.90804474 0.         0.01883073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02944008700485658,0.004522997156299118,0.4,-12.314451322649923,[0.         0.         0.         0.         0.01623099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056573 0.         0.         0.         0.         0.01567632 0.         0.02065149 0.         0.90804474 0.         0.01883073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02944008700485658,0.004522997156299118,0.4,-18.610537008817257,[0.         0.         0.         0.         0.01623099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056573 0.         0.         0.         0.         0.01567632 0.         0.02065149 0.         0.90804474 0.         0.01883073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02944008700485658,0.004522997156299118,0.4,-0.04402785356082934,[0.         0.         0.         0.         0.01623099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056573 0.         0.         0.         0.         0.01567632 0.         0.02065149 0.         0.90804474 0.         0.01883073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02944008700485658,0.004522997156299118,0.4,8.417619155799864,[0.         0.         0.         0.         0.01623099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056573 0.         0.         0.         0.         0.01567632 0.         0.02065149 0.         0.90804474 0.         0.01883073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02944008700485658,0.004522997156299118,0.4,17.692372761536607,[0.         0.         0.         0.         0.01623099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056573 0.         0.         0.         0.         0.01567632 0.         0.02065149 0.         0.90804474 0.         0.01883073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02944008700485658,0.004522997156299118,0.4,5.139666789622339,[0.         0.         0.         0.         0.01623099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056573 0.         0.         0.         0.         0.01567632 0.         0.02065149 0.         0.90804474 0.         0.01883073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
