iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11048923152911982,0.004153769809326007,0.4,-9.147605778496896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556221 0.         0.01957948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91242075 0.         0.03011475 0.         0.         0.02232281],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039355056448992363,0.004579570921273832,0.4,-1.511963491049622,[0.         0.         0.         0.0180079  0.         0.         0.         0.         0.         0.02628509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339774 0.         0.         0.93134382 0.         0.         0.01096546 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.039355056448992363,0.004579570921273832,0.4,-2.738587416936644,[0.         0.         0.         0.0180079  0.         0.         0.         0.         0.         0.02628509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339774 0.         0.         0.93134382 0.         0.         0.01096546 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03157405190576701,0.004582874481853448,0.4,-3.5301141582138045,[0.01602864 0.         0.         0.         0.017605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92052909 0.         0.         0.         0.         0.02118685],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0313694139197511,0.004600560338976418,0.4,-0.24939301614817264,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719206 0.         0.         0.         0.         0.         0.02318837 0.         0.         0.         0.         0.01724312 0.         0.         0.         0.         0.         0.91724338 0.01513307 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0313694139197511,0.004600560338976418,0.4,-0.794058530727866,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719206 0.         0.         0.         0.         0.         0.02318837 0.         0.         0.         0.         0.01724312 0.         0.         0.         0.         0.         0.91724338 0.01513307 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0313694139197511,0.004600560338976418,0.4,15.696840017104726,[0.         0.         0.         0.         0.         0.         0.         0.         0.02719206 0.         0.         0.         0.         0.         0.02318837 0.         0.         0.         0.         0.01724312 0.         0.         0.         0.         0.         0.91724338 0.01513307 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026695241544712617,0.0050716327156005315,0.4,-7.518034726820967,[0.01178511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680074 0.         0.         0.         0.01235581 0.         0.         0.01924506 0.         0.         0.92981329 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024225689979830826,0.004945258141792597,0.4,9.271868071960313,[0.         0.         0.0218197  0.         0.         0.         0.         0.         0.         0.         0.01054841 0.         0.         0.02376636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112118  0.         0.93265373 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019233957422913367,0.0045562074957557815,0.4,5.278317543160452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556221 0.         0.01957948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91242075 0.         0.03011475 0.         0.         0.02232281],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
