iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17164353647807823,0.0039676633488695615,0.4,-9.23379429379544,[0.02201309 0.         0.         0.         0.01069281 0.         0.         0.         0.         0.         0.         0.         0.         0.02182017 0.         0.         0.01071072 0.01059807 0.         0.01341575 0.01459644 0.01059583 0.         0.         0.         0.88555712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041960084690449685,0.009925768531283729,0.4,-13.591414860325449,[0.         0.         0.         0.         0.01075137 0.         0.         0.         0.02642085 0.01087902 0.01522303 0.         0.         0.         0.01423266 0.01084244 0.         0.01347234 0.         0.         0.         0.01567194 0.         0.         0.         0.88250637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039676237201877566,0.009901374758626761,0.4,-0.9896145979225954,[0.         0.         0.         0.         0.01490508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031767 0.         0.         0.01852773 0.         0.         0.01777073 0.         0.01640882 0.         0.85923407 0.         0.01248756 0.0192586  0.         0.02108974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039676237201877566,0.009901374758626761,0.4,-13.682926319551685,[0.         0.         0.         0.         0.01490508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031767 0.         0.         0.01852773 0.         0.         0.01777073 0.         0.01640882 0.         0.85923407 0.         0.01248756 0.0192586  0.         0.02108974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03266408931188778,0.004629155444915396,0.4,5.007783352906992,[0.         0.         0.         0.         0.         0.         0.01057749 0.         0.01605596 0.01805395 0.01790282 0.         0.         0.         0.01665835 0.01582278 0.         0.         0.01063155 0.         0.         0.         0.         0.         0.         0.8821148  0.01218229 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03266408931188778,0.004629155444915396,0.4,-3.8062412867266797,[0.         0.         0.         0.         0.         0.         0.01057749 0.         0.01605596 0.01805395 0.01790282 0.         0.         0.         0.01665835 0.01582278 0.         0.         0.01063155 0.         0.         0.         0.         0.         0.         0.8821148  0.01218229 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03266408931188778,0.004629155444915396,0.4,-2.642684100740775,[0.         0.         0.         0.         0.         0.         0.01057749 0.         0.01605596 0.01805395 0.01790282 0.         0.         0.         0.01665835 0.01582278 0.         0.         0.01063155 0.         0.         0.         0.         0.         0.         0.8821148  0.01218229 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03266408931188778,0.004629155444915396,0.4,-19.68691976527576,[0.         0.         0.         0.         0.         0.         0.01057749 0.         0.01605596 0.01805395 0.01790282 0.         0.         0.         0.01665835 0.01582278 0.         0.         0.01063155 0.         0.         0.         0.         0.         0.         0.8821148  0.01218229 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03266408931188778,0.004629155444915396,0.4,-4.366967879643071,[0.         0.         0.         0.         0.         0.         0.01057749 0.         0.01605596 0.01805395 0.01790282 0.         0.         0.         0.01665835 0.01582278 0.         0.         0.01063155 0.         0.         0.         0.         0.         0.         0.8821148  0.01218229 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03266408931188778,0.004629155444915396,0.4,-1.5980754319062052,[0.         0.         0.         0.         0.         0.         0.01057749 0.         0.01605596 0.01805395 0.01790282 0.         0.         0.         0.01665835 0.01582278 0.         0.         0.01063155 0.         0.         0.         0.         0.         0.         0.8821148  0.01218229 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
