iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05060458137289417,0.00328433566219909,0.4,8.557457050007402,[0.         0.         0.         0.         0.         0.         0.         0.0243741  0.         0.         0.         0.         0.         0.         0.02042453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95520137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.036384551082106996,0.004785569093683302,0.4,5.539067541855096,[0.         0.         0.         0.         0.97451352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288043 0.         0.         0.         0.         0.         0.         0.         0.01260605 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.036384551082106996,0.004785569093683302,0.4,15.49124254700213,[0.         0.         0.         0.         0.97451352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288043 0.         0.         0.         0.         0.         0.         0.         0.01260605 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01838679267804652,0.01027816891554698,0.4,2.8244793381339246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720486 0.         0.         0.95581713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01838679267804652,0.01027816891554698,0.4,-6.946597238372799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720486 0.         0.         0.95581713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01838679267804652,0.01027816891554698,0.4,-21.761184895894203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720486 0.         0.         0.95581713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016991053508988135,0.004813127339282109,0.4,-0.5507273183781313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845795 0.         0.         0.         0.         0.96875901 0.         0.         0.         0.         0.01278305],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016991053508988135,0.004813127339282109,0.4,-15.270310198793524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845795 0.         0.         0.         0.         0.96875901 0.         0.         0.         0.         0.01278305],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015398321476553395,0.010299381999661742,0.4,-5.448180547519956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214869  0.         0.         0.         0.         0.95539155 0.         0.         0.02312155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015398321476553395,0.010299381999661742,0.4,-8.359958918856153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214869  0.         0.         0.         0.         0.95539155 0.         0.         0.02312155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
