iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14470782340520474,0.005860100805539131,0.4,1.918500208560561,[0.         0.         0.         0.         0.02104489 0.         0.         0.         0.         0.         0.         0.01644587 0.         0.02211021 0.         0.02114765 0.         0.         0.         0.         0.         0.01091178 0.         0.         0.         0.88201881 0.         0.01074493 0.         0.         0.01557586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03719720521581178,0.009937806308899923,0.4,-6.426991240214976,[0.02099219 0.         0.         0.         0.         0.01133237 0.         0.01050684 0.         0.         0.         0.         0.         0.         0.         0.         0.01050556 0.         0.         0.         0.         0.01966631 0.         0.01419694 0.01050765 0.90229213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03719720521581178,0.009937806308899923,0.4,2.6942046610376433,[0.02099219 0.         0.         0.         0.         0.01133237 0.         0.01050684 0.         0.         0.         0.         0.         0.         0.         0.         0.01050556 0.         0.         0.         0.         0.01966631 0.         0.01419694 0.01050765 0.90229213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03719720521581178,0.009937806308899923,0.4,-7.983917850235719,[0.02099219 0.         0.         0.         0.         0.01133237 0.         0.01050684 0.         0.         0.         0.         0.         0.         0.         0.         0.01050556 0.         0.         0.         0.         0.01966631 0.         0.01419694 0.01050765 0.90229213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03719720521581178,0.009937806308899923,0.4,-14.535284425554725,[0.02099219 0.         0.         0.         0.         0.01133237 0.         0.01050684 0.         0.         0.         0.         0.         0.         0.         0.         0.01050556 0.         0.         0.         0.         0.01966631 0.         0.01419694 0.01050765 0.90229213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03719720521581178,0.009937806308899923,0.4,3.9770892443958283,[0.02099219 0.         0.         0.         0.         0.01133237 0.         0.01050684 0.         0.         0.         0.         0.         0.         0.         0.         0.01050556 0.         0.         0.         0.         0.01966631 0.         0.01419694 0.01050765 0.90229213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03527734032991672,0.009927990742864998,0.4,-7.766798277270269,[0.         0.         0.01466057 0.01682806 0.         0.         0.         0.         0.         0.01261922 0.01071548 0.02088879 0.         0.02083552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88403646 0.         0.01941589 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03527734032991672,0.009927990742864998,0.4,2.9698615045068335,[0.         0.         0.01466057 0.01682806 0.         0.         0.         0.         0.         0.01261922 0.01071548 0.02088879 0.         0.02083552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88403646 0.         0.01941589 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03527734032991672,0.009927990742864998,0.4,-18.16596835741195,[0.         0.         0.01466057 0.01682806 0.         0.         0.         0.         0.         0.01261922 0.01071548 0.02088879 0.         0.02083552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88403646 0.         0.01941589 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03527734032991672,0.009927990742864998,0.4,-3.587914386764148,[0.         0.         0.01466057 0.01682806 0.         0.         0.         0.         0.         0.01261922 0.01071548 0.02088879 0.         0.02083552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88403646 0.         0.01941589 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
