iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16473228200232096,0.004109445004250668,0.4,-8.989288631683937,[0.         0.         0.         0.         0.         0.         0.         0.01738376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764595 0.01597555 0.01257056 0.01178947 0.         0.         0.         0.90894453 0.         0.         0.         0.         0.01569017],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039532023833233475,0.006670049576422164,0.4,-3.6959316821553747,[0.         0.01172537 0.         0.         0.90561648 0.         0.         0.         0.         0.01082501 0.         0.         0.01813785 0.         0.0141328  0.         0.02118645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837603 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02494376299410144,0.0047147481584804,0.4,7.320943741077476,[0.         0.         0.         0.         0.0272328  0.         0.         0.         0.         0.0120537  0.         0.         0.01155056 0.         0.01257353 0.         0.03907117 0.         0.         0.         0.         0.         0.         0.         0.         0.88366733 0.         0.0138509  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02494376299410144,0.0047147481584804,0.4,-14.209619245833654,[0.         0.         0.         0.         0.0272328  0.         0.         0.         0.         0.0120537  0.         0.         0.01155056 0.         0.01257353 0.         0.03907117 0.         0.         0.         0.         0.         0.         0.         0.         0.88366733 0.         0.0138509  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02494376299410144,0.0047147481584804,0.4,-14.737091937094837,[0.         0.         0.         0.         0.0272328  0.         0.         0.         0.         0.0120537  0.         0.         0.01155056 0.         0.01257353 0.         0.03907117 0.         0.         0.         0.         0.         0.         0.         0.         0.88366733 0.         0.0138509  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02494376299410144,0.0047147481584804,0.4,-9.39552684674527,[0.         0.         0.         0.         0.0272328  0.         0.         0.         0.         0.0120537  0.         0.         0.01155056 0.         0.01257353 0.         0.03907117 0.         0.         0.         0.         0.         0.         0.         0.         0.88366733 0.         0.0138509  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02494376299410144,0.0047147481584804,0.4,-4.4015348609671205,[0.         0.         0.         0.         0.0272328  0.         0.         0.         0.         0.0120537  0.         0.         0.01155056 0.         0.01257353 0.         0.03907117 0.         0.         0.         0.         0.         0.         0.         0.         0.88366733 0.         0.0138509  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02494376299410144,0.0047147481584804,0.4,-4.527224942115829,[0.         0.         0.         0.         0.0272328  0.         0.         0.         0.         0.0120537  0.         0.         0.01155056 0.         0.01257353 0.         0.03907117 0.         0.         0.         0.         0.         0.         0.         0.         0.88366733 0.         0.0138509  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02494376299410144,0.0047147481584804,0.4,-14.967078881236233,[0.         0.         0.         0.         0.0272328  0.         0.         0.         0.         0.0120537  0.         0.         0.01155056 0.         0.01257353 0.         0.03907117 0.         0.         0.         0.         0.         0.         0.         0.         0.88366733 0.         0.0138509  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02494376299410144,0.0047147481584804,0.4,2.241140967390334,[0.         0.         0.         0.         0.0272328  0.         0.         0.         0.         0.0120537  0.         0.         0.01155056 0.         0.01257353 0.         0.03907117 0.         0.         0.         0.         0.         0.         0.         0.         0.88366733 0.         0.0138509  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
