iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11183026546381446,0.0030365749445229375,0.4,4.991613065773192,[0.         0.         0.01717024 0.         0.01845905 0.         0.         0.         0.         0.01633583 0.         0.02115152 0.         0.         0.         0.         0.         0.         0.         0.         0.01067185 0.         0.0125739  0.         0.01066179 0.         0.         0.89297583 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03621554569922543,0.002387876186497416,0.4,-2.231131958189106,[0.         0.         0.         0.         0.03147412 0.         0.         0.         0.         0.         0.         0.         0.01145582 0.         0.         0.         0.01167362 0.         0.         0.         0.         0.04127923 0.         0.         0.         0.01837295 0.         0.85889996 0.         0.01146054 0.01538375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035039168765783654,0.0024401891889681924,0.4,-9.01559093376311,[0.         0.01104375 0.         0.01377037 0.         0.         0.         0.         0.01506342 0.         0.         0.         0.         0.         0.         0.         0.         0.0201204  0.         0.         0.01105656 0.         0.         0.         0.         0.01635282 0.         0.89118613 0.         0.         0.02140657],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035039168765783654,0.0024401891889681924,0.4,-12.157947010223749,[0.         0.01104375 0.         0.01377037 0.         0.         0.         0.         0.01506342 0.         0.         0.         0.         0.         0.         0.         0.         0.0201204  0.         0.         0.01105656 0.         0.         0.         0.         0.01635282 0.         0.89118613 0.         0.         0.02140657],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035039168765783654,0.0024401891889681924,0.4,-18.53061269840534,[0.         0.01104375 0.         0.01377037 0.         0.         0.         0.         0.01506342 0.         0.         0.         0.         0.         0.         0.         0.         0.0201204  0.         0.         0.01105656 0.         0.         0.         0.         0.01635282 0.         0.89118613 0.         0.         0.02140657],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035039168765783654,0.0024401891889681924,0.4,17.587970012947864,[0.         0.01104375 0.         0.01377037 0.         0.         0.         0.         0.01506342 0.         0.         0.         0.         0.         0.         0.         0.         0.0201204  0.         0.         0.01105656 0.         0.         0.         0.         0.01635282 0.         0.89118613 0.         0.         0.02140657],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035039168765783654,0.0024401891889681924,0.4,3.461643665616314,[0.         0.01104375 0.         0.01377037 0.         0.         0.         0.         0.01506342 0.         0.         0.         0.         0.         0.         0.         0.         0.0201204  0.         0.         0.01105656 0.         0.         0.         0.         0.01635282 0.         0.89118613 0.         0.         0.02140657],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030011523797178096,0.00483967789493073,0.4,2.202226411291752,[0.         0.         0.         0.01963164 0.01357702 0.         0.01338021 0.         0.0194363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386084 0.         0.         0.         0.01579393 0.         0.         0.87158983 0.         0.02273023 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02808933459433861,0.0024642353446929985,0.4,8.487389775174556,[0.         0.01811077 0.         0.         0.         0.01761092 0.         0.01096969 0.         0.         0.         0.         0.01351893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112071  0.01966173 0.         0.88915243 0.         0.01976844 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02808933459433861,0.0024642353446929985,0.4,3.168869090584821,[0.         0.01811077 0.         0.         0.         0.01761092 0.         0.01096969 0.         0.         0.         0.         0.01351893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112071  0.01966173 0.         0.88915243 0.         0.01976844 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02808933459433861,0.0024642353446929985,0.4,11.876002206434633,[0.         0.01811077 0.         0.         0.         0.01761092 0.         0.01096969 0.         0.         0.         0.         0.01351893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112071  0.01966173 0.         0.88915243 0.         0.01976844 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02808933459433861,0.0024642353446929985,0.4,6.571138794874489,[0.         0.01811077 0.         0.         0.         0.01761092 0.         0.01096969 0.         0.         0.         0.         0.01351893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112071  0.01966173 0.         0.88915243 0.         0.01976844 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02808933459433861,0.0024642353446929985,0.4,-0.7119723743597326,[0.         0.01811077 0.         0.         0.         0.01761092 0.         0.01096969 0.         0.         0.         0.         0.01351893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112071  0.01966173 0.         0.88915243 0.         0.01976844 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02808933459433861,0.0024642353446929985,0.4,-12.196953788232868,[0.         0.01811077 0.         0.         0.         0.01761092 0.         0.01096969 0.         0.         0.         0.         0.01351893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112071  0.01966173 0.         0.88915243 0.         0.01976844 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02776817069804356,0.002511962028608918,0.4,-14.169388206850932,[0.         0.         0.01489596 0.         0.01984113 0.         0.01481562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061954 0.         0.         0.01053979 0.         0.         0.         0.89104611 0.         0.019719   0.01852285],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02776817069804356,0.002511962028608918,0.4,-5.905441680479111,[0.         0.         0.01489596 0.         0.01984113 0.         0.01481562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061954 0.         0.         0.01053979 0.         0.         0.         0.89104611 0.         0.019719   0.01852285],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02776817069804356,0.002511962028608918,0.4,7.467031174303439,[0.         0.         0.01489596 0.         0.01984113 0.         0.01481562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061954 0.         0.         0.01053979 0.         0.         0.         0.89104611 0.         0.019719   0.01852285],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02776817069804356,0.002511962028608918,0.4,4.256594462269405,[0.         0.         0.01489596 0.         0.01984113 0.         0.01481562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061954 0.         0.         0.01053979 0.         0.         0.         0.89104611 0.         0.019719   0.01852285],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02776817069804356,0.002511962028608918,0.4,2.4753082713901198,[0.         0.         0.01489596 0.         0.01984113 0.         0.01481562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061954 0.         0.         0.01053979 0.         0.         0.         0.89104611 0.         0.019719   0.01852285],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02776817069804356,0.002511962028608918,0.4,-3.6628428320406323,[0.         0.         0.01489596 0.         0.01984113 0.         0.01481562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061954 0.         0.         0.01053979 0.         0.         0.         0.89104611 0.         0.019719   0.01852285],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02776817069804356,0.002511962028608918,0.4,-0.22029861847639864,[0.         0.         0.01489596 0.         0.01984113 0.         0.01481562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061954 0.         0.         0.01053979 0.         0.         0.         0.89104611 0.         0.019719   0.01852285],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02776817069804356,0.002511962028608918,0.4,-21.708316518343903,[0.         0.         0.01489596 0.         0.01984113 0.         0.01481562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061954 0.         0.         0.01053979 0.         0.         0.         0.89104611 0.         0.019719   0.01852285],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02776817069804356,0.002511962028608918,0.4,-16.602625415158073,[0.         0.         0.01489596 0.         0.01984113 0.         0.01481562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061954 0.         0.         0.01053979 0.         0.         0.         0.89104611 0.         0.019719   0.01852285],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026096015906257906,0.0024412752669856377,0.4,-3.7340895908438925,[0.         0.         0.01366614 0.         0.         0.         0.         0.01628323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177956 0.01709902 0.01070757 0.         0.         0.         0.01485154 0.         0.         0.         0.90414108 0.         0.01147185 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026096015906257906,0.0024412752669856377,0.4,-14.134197570521557,[0.         0.         0.01366614 0.         0.         0.         0.         0.01628323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177956 0.01709902 0.01070757 0.         0.         0.         0.01485154 0.         0.         0.         0.90414108 0.         0.01147185 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026096015906257906,0.0024412752669856377,0.4,-9.794087188504182,[0.         0.         0.01366614 0.         0.         0.         0.         0.01628323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177956 0.01709902 0.01070757 0.         0.         0.         0.01485154 0.         0.         0.         0.90414108 0.         0.01147185 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026096015906257906,0.0024412752669856377,0.4,-15.713707163498064,[0.         0.         0.01366614 0.         0.         0.         0.         0.01628323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177956 0.01709902 0.01070757 0.         0.         0.         0.01485154 0.         0.         0.         0.90414108 0.         0.01147185 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026096015906257906,0.0024412752669856377,0.4,-18.255409115941035,[0.         0.         0.01366614 0.         0.         0.         0.         0.01628323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177956 0.01709902 0.01070757 0.         0.         0.         0.01485154 0.         0.         0.         0.90414108 0.         0.01147185 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026096015906257906,0.0024412752669856377,0.4,-25.59205502879957,[0.         0.         0.01366614 0.         0.         0.         0.         0.01628323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177956 0.01709902 0.01070757 0.         0.         0.         0.01485154 0.         0.         0.         0.90414108 0.         0.01147185 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026096015906257906,0.0024412752669856377,0.4,-17.13554541547351,[0.         0.         0.01366614 0.         0.         0.         0.         0.01628323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177956 0.01709902 0.01070757 0.         0.         0.         0.01485154 0.         0.         0.         0.90414108 0.         0.01147185 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.026096015906257906,0.0024412752669856377,0.4,-3.1710499184355214,[0.         0.         0.01366614 0.         0.         0.         0.         0.01628323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177956 0.01709902 0.01070757 0.         0.         0.         0.01485154 0.         0.         0.         0.90414108 0.         0.01147185 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.026096015906257906,0.0024412752669856377,0.4,-5.316800845822746,[0.         0.         0.01366614 0.         0.         0.         0.         0.01628323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177956 0.01709902 0.01070757 0.         0.         0.         0.01485154 0.         0.         0.         0.90414108 0.         0.01147185 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02389510966712656,0.0027158681667433524,0.4,-1.6153883110390153,[0.         0.         0.         0.01528022 0.03029424 0.         0.         0.         0.         0.         0.01440988 0.01072422 0.         0.         0.         0.         0.         0.         0.         0.01089253 0.01073563 0.         0.         0.         0.         0.0115668  0.         0.89609647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.02389510966712656,0.0027158681667433524,0.4,-4.527406852962333,[0.         0.         0.         0.01528022 0.03029424 0.         0.         0.         0.         0.         0.01440988 0.01072422 0.         0.         0.         0.         0.         0.         0.         0.01089253 0.01073563 0.         0.         0.         0.         0.0115668  0.         0.89609647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.02389510966712656,0.0027158681667433524,0.4,-8.352770188441616,[0.         0.         0.         0.01528022 0.03029424 0.         0.         0.         0.         0.         0.01440988 0.01072422 0.         0.         0.         0.         0.         0.         0.         0.01089253 0.01073563 0.         0.         0.         0.         0.0115668  0.         0.89609647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
