iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06959199453448328,0.003637306799911151,0.4,-0.9390077764359843,[0.         0.         0.         0.         0.         0.         0.01702608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254582  0.         0.         0.         0.         0.95751572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023947710913868527,0.004562394452714233,0.4,1.0265318138498993,[0.         0.         0.         0.         0.         0.         0.         0.         0.03851609 0.         0.         0.         0.         0.         0.03225117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92923274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020532525195629148,0.006953056592968993,0.4,-21.659130996718908,[0.         0.         0.         0.         0.         0.         0.         0.         0.96571608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142666 0.         0.         0.         0.         0.         0.         0.         0.         0.01285726 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017734564836989663,0.006800053913114371,0.4,-0.7316133148273709,[0.         0.         0.         0.         0.04873637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93181976 0.01944387 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01542242627930936,0.005146973361936212,0.4,1.6055194453077737,[0.         0.         0.         0.         0.03607933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857045 0.         0.         0.         0.         0.         0.93535022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01340438335929181,0.004702250178797907,0.4,-0.8437015576357403,[0.         0.         0.         0.         0.         0.         0.01702608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254582  0.         0.         0.         0.         0.95751572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01340438335929181,0.004702250178797907,0.4,-3.6237384880496686,[0.         0.         0.         0.         0.         0.         0.01702608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254582  0.         0.         0.         0.         0.95751572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01340438335929181,0.004702250178797907,0.4,9.117825864779878,[0.         0.         0.         0.         0.         0.         0.01702608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254582  0.         0.         0.         0.         0.95751572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01340438335929181,0.004702250178797907,0.4,6.792168319097395,[0.         0.         0.         0.         0.         0.         0.01702608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254582  0.         0.         0.         0.         0.95751572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01055188468572078,0.006968687062320705,0.4,3.023051045050123,[0.         0.01188255 0.         0.         0.         0.         0.         0.         0.96479696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233205  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01055188468572078,0.006968687062320705,0.4,12.972017495243842,[0.         0.01188255 0.         0.         0.         0.         0.         0.         0.96479696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233205  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01055188468572078,0.006968687062320705,0.4,-1.3396571247665952,[0.         0.01188255 0.         0.         0.         0.         0.         0.         0.96479696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233205  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01055188468572078,0.006968687062320705,0.4,10.989631860693592,[0.         0.01188255 0.         0.         0.         0.         0.         0.         0.96479696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233205  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01055188468572078,0.006968687062320705,0.4,15.045316909834785,[0.         0.01188255 0.         0.         0.         0.         0.         0.         0.96479696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233205  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01055188468572078,0.006968687062320705,0.4,-5.84438093638088,[0.         0.01188255 0.         0.         0.         0.         0.         0.         0.96479696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233205  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01055188468572078,0.006968687062320705,0.4,10.241848179827349,[0.         0.01188255 0.         0.         0.         0.         0.         0.         0.96479696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233205  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01055188468572078,0.006968687062320705,0.4,16.36363668552706,[0.         0.01188255 0.         0.         0.         0.         0.         0.         0.96479696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233205  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01055188468572078,0.006968687062320705,0.4,-10.05663960507016,[0.         0.01188255 0.         0.         0.         0.         0.         0.         0.96479696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233205  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01055188468572078,0.006968687062320705,0.4,14.703463355665129,[0.         0.01188255 0.         0.         0.         0.         0.         0.         0.96479696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233205  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.01055188468572078,0.006968687062320705,0.4,3.969018247252908,[0.         0.01188255 0.         0.         0.         0.         0.         0.         0.96479696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233205  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.01055188468572078,0.006968687062320705,0.4,16.082564501466987,[0.         0.01188255 0.         0.         0.         0.         0.         0.         0.96479696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233205  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
