iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.156796287188377,0.004892985311156894,0.4,-18.360507455985243,[0.         0.         0.02119012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106697  0.         0.         0.         0.         0.         0.         0.01244087 0.02102944 0.         0.         0.01271273 0.         0.87250809 0.         0.02202711 0.01235634 0.         0.0150656 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.060089299284098424,0.0065237051901204796,0.4,-0.4775306034549558,[0.         0.         0.         0.         0.         0.01516481 0.         0.01803874 0.         0.         0.         0.01068765 0.         0.         0.01069369 0.         0.         0.         0.         0.02040447 0.01351313 0.         0.01220396 0.         0.         0.88675388 0.         0.         0.         0.01253967 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037982475614345264,0.004545710454953501,0.4,2.4689987173896055,[0.         0.         0.01172981 0.         0.01069964 0.         0.         0.         0.         0.         0.         0.         0.01626788 0.         0.0220329  0.         0.         0.         0.01305881 0.01775307 0.         0.         0.         0.01074892 0.         0.8836833  0.         0.         0.01402566 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037931807848835576,0.01009772006347059,0.4,6.8635549499756285,[0.         0.         0.01087473 0.         0.         0.023023   0.         0.         0.         0.         0.         0.         0.01806775 0.         0.         0.01186006 0.         0.         0.         0.01086099 0.         0.         0.         0.02366296 0.         0.8736303  0.         0.01109256 0.         0.         0.01692766],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037931807848835576,0.01009772006347059,0.4,-14.604142314279851,[0.         0.         0.01087473 0.         0.         0.023023   0.         0.         0.         0.         0.         0.         0.01806775 0.         0.         0.01186006 0.         0.         0.         0.01086099 0.         0.         0.         0.02366296 0.         0.8736303  0.         0.01109256 0.         0.         0.01692766],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0376401474723808,0.004547300119735629,0.4,-8.78285489946564,[0.01433601 0.         0.         0.         0.01647598 0.01379341 0.         0.01376526 0.         0.         0.01603151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275629 0.         0.01559408 0.         0.88076521 0.         0.         0.         0.         0.01648225],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0376401474723808,0.004547300119735629,0.4,1.3507314885958315,[0.01433601 0.         0.         0.         0.01647598 0.01379341 0.         0.01376526 0.         0.         0.01603151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275629 0.         0.01559408 0.         0.88076521 0.         0.         0.         0.         0.01648225],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03615708331117435,0.004638844867771404,0.4,10.390880811866312,[0.         0.         0.         0.         0.88684717 0.01086153 0.         0.         0.         0.01280433 0.         0.         0.         0.         0.         0.         0.01059972 0.         0.01073408 0.         0.         0.         0.         0.01577337 0.         0.01797805 0.         0.01400886 0.         0.         0.0203929 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03528659021541206,0.009952895796619093,0.4,18.093072948322018,[0.01851748 0.         0.01082117 0.         0.         0.         0.         0.         0.01065466 0.01078166 0.         0.02077764 0.         0.         0.02723067 0.         0.         0.         0.         0.         0.0106661  0.         0.         0.         0.         0.87805246 0.         0.         0.01249817 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03528659021541206,0.009952895796619093,0.4,0.89881313887369,[0.01851748 0.         0.01082117 0.         0.         0.         0.         0.         0.01065466 0.01078166 0.         0.02077764 0.         0.         0.02723067 0.         0.         0.         0.         0.         0.0106661  0.         0.         0.         0.         0.87805246 0.         0.         0.01249817 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03528659021541206,0.009952895796619093,0.4,2.0390707160712602,[0.01851748 0.         0.01082117 0.         0.         0.         0.         0.         0.01065466 0.01078166 0.         0.02077764 0.         0.         0.02723067 0.         0.         0.         0.         0.         0.0106661  0.         0.         0.         0.         0.87805246 0.         0.         0.01249817 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03469486694204051,0.004547138791354855,0.4,5.746177043084938,[0.01554417 0.         0.02143004 0.         0.         0.01073283 0.         0.01214951 0.         0.02282551 0.         0.         0.         0.01428067 0.         0.         0.0106657  0.         0.         0.         0.         0.         0.         0.         0.         0.88160113 0.         0.         0.01077044 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
