iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07392042239124495,0.0016294514469574505,0.4,5.737129553871841,[0.         0.0107719  0.         0.         0.01069459 0.         0.         0.         0.         0.         0.         0.01927759 0.         0.         0.         0.         0.         0.         0.         0.         0.01599839 0.         0.         0.         0.         0.91751772 0.         0.02573982 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03574955466984384,0.002355644461079038,0.4,-5.9123867687305545,[0.         0.         0.         0.         0.01119994 0.         0.         0.01423918 0.         0.01774358 0.         0.01465567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91833858 0.         0.         0.         0.02382305 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03574955466984384,0.002355644461079038,0.4,-12.217356350819115,[0.         0.         0.         0.         0.01119994 0.         0.         0.01423918 0.         0.01774358 0.         0.01465567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91833858 0.         0.         0.         0.02382305 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025615334977721615,0.0025134934398423066,0.4,-9.886414242789293,[0.         0.         0.         0.         0.         0.         0.01611585 0.01056865 0.         0.         0.         0.         0.         0.         0.02191735 0.         0.         0.         0.01064571 0.         0.         0.         0.         0.         0.         0.         0.         0.92005447 0.         0.         0.02069797],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025615334977721615,0.0025134934398423066,0.4,-6.63100822467385,[0.         0.         0.         0.         0.         0.         0.01611585 0.01056865 0.         0.         0.         0.         0.         0.         0.02191735 0.         0.         0.         0.01064571 0.         0.         0.         0.         0.         0.         0.         0.         0.92005447 0.         0.         0.02069797],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025615334977721615,0.0025134934398423066,0.4,9.100370815037907,[0.         0.         0.         0.         0.         0.         0.01611585 0.01056865 0.         0.         0.         0.         0.         0.         0.02191735 0.         0.         0.         0.01064571 0.         0.         0.         0.         0.         0.         0.         0.         0.92005447 0.         0.         0.02069797],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025303406594673745,0.004765660500000371,0.4,3.894110206388053,[0.         0.01935267 0.         0.         0.01906472 0.         0.         0.01063662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681927 0.91751428 0.         0.         0.01661243 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02473182843492619,0.0024536192292082745,0.4,-0.00077170242941107,[0.         0.01964529 0.         0.01896937 0.01982148 0.         0.01627961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050927 0.         0.90477497 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02473182843492619,0.0024536192292082745,0.4,3.6113279783898866,[0.         0.01964529 0.         0.01896937 0.01982148 0.         0.01627961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050927 0.         0.90477497 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02473182843492619,0.0024536192292082745,0.4,-3.491440146803664,[0.         0.01964529 0.         0.01896937 0.01982148 0.         0.01627961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050927 0.         0.90477497 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
