iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.066561877720583,0.005400839555564459,0.4,-7.225495391574635,[0.         0.         0.         0.         0.90591903 0.         0.01199067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666429 0.         0.         0.         0.0213895  0.         0.         0.         0.         0.         0.02516666 0.01886985 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030350199516591125,0.010139118642727995,0.4,4.731834594922726,[0.         0.         0.         0.         0.91285574 0.01111904 0.         0.         0.         0.02785782 0.01926539 0.01790423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099779 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03009474178372082,0.010185001469251833,0.4,2.8510267945837002,[0.         0.         0.         0.         0.91230916 0.01386359 0.         0.         0.01446076 0.         0.         0.         0.         0.         0.         0.02145813 0.         0.         0.         0.         0.02665368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125468],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03009474178372082,0.010185001469251833,0.4,0.39106815706023723,[0.         0.         0.         0.         0.91230916 0.01386359 0.         0.         0.01446076 0.         0.         0.         0.         0.         0.         0.02145813 0.         0.         0.         0.         0.02665368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125468],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03009474178372082,0.010185001469251833,0.4,0.9006170774588316,[0.         0.         0.         0.         0.91230916 0.01386359 0.         0.         0.01446076 0.         0.         0.         0.         0.         0.         0.02145813 0.         0.         0.         0.         0.02665368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125468],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026133215141172228,0.010247357109510021,0.4,0.47465720054966776,[0.         0.         0.01374957 0.         0.90465849 0.         0.         0.         0.         0.         0.         0.         0.0114459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227019 0.02270925 0.         0.         0.0351666  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026133215141172228,0.010247357109510021,0.4,16.181319053444874,[0.         0.         0.01374957 0.         0.90465849 0.         0.         0.         0.         0.         0.         0.         0.0114459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227019 0.02270925 0.         0.         0.0351666  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026133215141172228,0.010247357109510021,0.4,-5.244177498785517,[0.         0.         0.01374957 0.         0.90465849 0.         0.         0.         0.         0.         0.         0.         0.0114459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227019 0.02270925 0.         0.         0.0351666  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026133215141172228,0.010247357109510021,0.4,6.1375706590500325,[0.         0.         0.01374957 0.         0.90465849 0.         0.         0.         0.         0.         0.         0.         0.0114459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227019 0.02270925 0.         0.         0.0351666  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026133215141172228,0.010247357109510021,0.4,14.511127466261652,[0.         0.         0.01374957 0.         0.90465849 0.         0.         0.         0.         0.         0.         0.         0.0114459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227019 0.02270925 0.         0.         0.0351666  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
