iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07219964228031964,0.00657516824766085,0.4,-7.371913537030212,[0.         0.         0.         0.         0.94019885 0.         0.         0.         0.01831497 0.         0.         0.         0.         0.01997725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02372155013435048,0.004413623811177792,0.4,-22.785337390163356,[0.0244707  0.         0.         0.01308674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93802479 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02372155013435048,0.004413623811177792,0.4,2.179247079842914,[0.0244707  0.         0.         0.01308674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93802479 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02372155013435048,0.004413623811177792,0.4,-1.1714189786622395,[0.0244707  0.         0.         0.01308674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93802479 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0224613737570938,0.004632864076630046,0.4,16.489345750560112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118432 0.         0.         0.         0.         0.         0.         0.02748048 0.         0.         0.         0.94045378 0.         0.01088141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0224613737570938,0.004632864076630046,0.4,-2.1268530814259012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118432 0.         0.         0.         0.         0.         0.         0.02748048 0.         0.         0.         0.94045378 0.         0.01088141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0224613737570938,0.004632864076630046,0.4,0.9823556900558685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118432 0.         0.         0.         0.         0.         0.         0.02748048 0.         0.         0.         0.94045378 0.         0.01088141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0224613737570938,0.004632864076630046,0.4,9.779909978326005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118432 0.         0.         0.         0.         0.         0.         0.02748048 0.         0.         0.         0.94045378 0.         0.01088141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0224613737570938,0.004632864076630046,0.4,4.753821966228035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118432 0.         0.         0.         0.         0.         0.         0.02748048 0.         0.         0.         0.94045378 0.         0.01088141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017155601182591428,0.004693705714223362,0.4,7.744771981622385,[0.         0.         0.         0.01950521 0.         0.01098651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891059 0.         0.         0.         0.         0.94059769 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017155601182591428,0.004693705714223362,0.4,0.18754851344349743,[0.         0.         0.         0.01950521 0.         0.01098651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891059 0.         0.         0.         0.         0.94059769 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017155601182591428,0.004693705714223362,0.4,-13.87989442643914,[0.         0.         0.         0.01950521 0.         0.01098651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891059 0.         0.         0.         0.         0.94059769 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
