iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15525575805082859,0.004619563004688631,0.4,30.96944067510917,[0.         0.         0.0127005  0.01180897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038579 0.         0.         0.         0.         0.01755034 0.         0.         0.01722355 0.         0.         0.93033084 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05970442216007363,0.005544928655634799,0.4,-7.674557048752022,[0.         0.03676518 0.         0.         0.         0.         0.         0.         0.01428332 0.         0.         0.         0.01320886 0.         0.01230664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114256 0.         0.         0.         0.01229345 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05970442216007363,0.005544928655634799,0.4,-6.41943716409884,[0.         0.03676518 0.         0.         0.         0.         0.         0.         0.01428332 0.         0.         0.         0.01320886 0.         0.01230664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114256 0.         0.         0.         0.01229345 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.038076393653226404,0.0045756657101351855,0.4,-17.602971641333134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021903 0.         0.         0.01220455 0.         0.         0.01265932 0.         0.         0.         0.         0.         0.         0.         0.         0.02121217 0.91641073 0.         0.         0.         0.         0.01729419],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03591686934594074,0.006753974649109555,0.4,9.409716472659124,[0.         0.         0.         0.         0.         0.         0.         0.         0.02917338 0.         0.         0.         0.         0.         0.         0.         0.         0.01732385 0.         0.         0.         0.0231584  0.         0.         0.         0.89344734 0.         0.01097339 0.         0.         0.02592363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03591686934594074,0.006753974649109555,0.4,-3.4011272677404736,[0.         0.         0.         0.         0.         0.         0.         0.         0.02917338 0.         0.         0.         0.         0.         0.         0.         0.         0.01732385 0.         0.         0.         0.0231584  0.         0.         0.         0.89344734 0.         0.01097339 0.         0.         0.02592363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03302188120014325,0.01010841843575411,0.4,-18.500223233399332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019795 0.         0.         0.         0.         0.         0.02119492 0.01869539 0.         0.         0.         0.         0.01660446 0.         0.         0.         0.90388684 0.         0.01942043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03302188120014325,0.01010841843575411,0.4,4.816325952963396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019795 0.         0.         0.         0.         0.         0.02119492 0.01869539 0.         0.         0.         0.         0.01660446 0.         0.         0.         0.90388684 0.         0.01942043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028517536683690992,0.004991655231219361,0.4,9.097255051943005,[0.         0.         0.         0.01851473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808871 0.         0.         0.         0.         0.         0.02384784 0.         0.         0.         0.         0.90873248 0.         0.01068473 0.         0.         0.02013151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027241334690769115,0.006806218606841165,0.4,12.675418042933826,[0.01938577 0.         0.         0.         0.         0.         0.         0.01757733 0.         0.         0.         0.         0.         0.01769866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084581 0.92301396 0.         0.         0.         0.         0.01147847],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027241334690769115,0.006806218606841165,0.4,-22.869869478884056,[0.01938577 0.         0.         0.         0.         0.         0.         0.01757733 0.         0.         0.         0.         0.         0.01769866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084581 0.92301396 0.         0.         0.         0.         0.01147847],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027241334690769115,0.006806218606841165,0.4,-9.557980107263162,[0.01938577 0.         0.         0.         0.         0.         0.         0.01757733 0.         0.         0.         0.         0.         0.01769866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084581 0.92301396 0.         0.         0.         0.         0.01147847],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025086368848240836,0.0046833042135705286,0.4,-3.4353826557251272,[0.         0.         0.         0.         0.         0.02312223 0.         0.         0.02717241 0.02080857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747202 0.89820511 0.         0.01321965 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025086368848240836,0.0046833042135705286,0.4,9.545628250751783,[0.         0.         0.         0.         0.         0.02312223 0.         0.         0.02717241 0.02080857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747202 0.89820511 0.         0.01321965 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025086368848240836,0.0046833042135705286,0.4,8.699323811112798,[0.         0.         0.         0.         0.         0.02312223 0.         0.         0.02717241 0.02080857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747202 0.89820511 0.         0.01321965 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
