iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1784306221292537,0.004415293616176084,0.4,-11.683660899447883,[0.         0.         0.         0.         0.         0.         0.01068779 0.         0.01106388 0.         0.         0.0108305  0.         0.01056545 0.         0.         0.         0.         0.01070489 0.01967088 0.         0.         0.         0.02335681 0.01321379 0.         0.         0.889906   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05410225942979247,0.0022516443104284344,0.4,-0.4047274846524057,[0.02087171 0.         0.0111276  0.         0.         0.         0.         0.         0.01117673 0.         0.         0.         0.         0.         0.         0.0120172  0.         0.         0.011031   0.         0.         0.02781115 0.         0.         0.01108316 0.         0.         0.86965462 0.         0.02522684 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03809487298892052,0.0045398890160277755,0.4,-4.695249576684784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899021 0.01053237 0.01161104 0.         0.         0.01208166 0.         0.         0.         0.         0.         0.         0.0106791  0.         0.01260785 0.         0.89309016 0.         0.         0.         0.01821159 0.01219603],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03809487298892052,0.0045398890160277755,0.4,-5.59586929866268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899021 0.01053237 0.01161104 0.         0.         0.01208166 0.         0.         0.         0.         0.         0.         0.0106791  0.         0.01260785 0.         0.89309016 0.         0.         0.         0.01821159 0.01219603],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03809487298892052,0.0045398890160277755,0.4,5.91691313715271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899021 0.01053237 0.01161104 0.         0.         0.01208166 0.         0.         0.         0.         0.         0.         0.0106791  0.         0.01260785 0.         0.89309016 0.         0.         0.         0.01821159 0.01219603],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03809487298892052,0.0045398890160277755,0.4,-14.990681911362982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899021 0.01053237 0.01161104 0.         0.         0.01208166 0.         0.         0.         0.         0.         0.         0.0106791  0.         0.01260785 0.         0.89309016 0.         0.         0.         0.01821159 0.01219603],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03809487298892052,0.0045398890160277755,0.4,-0.28037221575684074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899021 0.01053237 0.01161104 0.         0.         0.01208166 0.         0.         0.         0.         0.         0.         0.0106791  0.         0.01260785 0.         0.89309016 0.         0.         0.         0.01821159 0.01219603],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03809487298892052,0.0045398890160277755,0.4,7.574692583788859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899021 0.01053237 0.01161104 0.         0.         0.01208166 0.         0.         0.         0.         0.         0.         0.0106791  0.         0.01260785 0.         0.89309016 0.         0.         0.         0.01821159 0.01219603],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03809487298892052,0.0045398890160277755,0.4,-14.850328060896377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899021 0.01053237 0.01161104 0.         0.         0.01208166 0.         0.         0.         0.         0.         0.         0.0106791  0.         0.01260785 0.         0.89309016 0.         0.         0.         0.01821159 0.01219603],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03809487298892052,0.0045398890160277755,0.4,-3.3306565434301283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899021 0.01053237 0.01161104 0.         0.         0.01208166 0.         0.         0.         0.         0.         0.         0.0106791  0.         0.01260785 0.         0.89309016 0.         0.         0.         0.01821159 0.01219603],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
