iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13204932661462704,0.005419246684965911,0.4,4.737240866915591,[0.         0.         0.01810537 0.         0.02259477 0.         0.         0.02235996 0.         0.         0.02215347 0.         0.         0.         0.         0.01878907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88301221 0.         0.01298515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06408025085331202,0.0055847272164440956,0.4,11.574674373828568,[0.         0.01686787 0.0105732  0.         0.01454305 0.         0.         0.         0.         0.         0.         0.         0.         0.01552152 0.         0.         0.         0.01602306 0.         0.         0.         0.         0.         0.         0.         0.90733383 0.         0.         0.         0.         0.01913748],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033497061710252116,0.009994781872447416,0.4,1.6142419587634942,[0.         0.         0.         0.         0.90646584 0.         0.         0.         0.         0.         0.01698004 0.         0.         0.         0.         0.01220529 0.         0.01945127 0.         0.         0.01489319 0.         0.         0.         0.         0.01435622 0.         0.         0.01564816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030679097225986673,0.006668220505558091,0.4,-18.70164765178599,[0.         0.01215526 0.01392086 0.         0.01537392 0.01923786 0.         0.         0.         0.         0.         0.         0.         0.01787301 0.         0.         0.         0.         0.01509869 0.         0.         0.         0.         0.         0.         0.90634041 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02578984173237362,0.004716096027925112,0.4,7.4318153897608195,[0.         0.         0.         0.02266433 0.         0.01105922 0.         0.         0.01813913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254103 0.         0.         0.89439955 0.         0.01911448 0.         0.         0.01208226],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02578984173237362,0.004716096027925112,0.4,6.900871267721685,[0.         0.         0.         0.02266433 0.         0.01105922 0.         0.         0.01813913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254103 0.         0.         0.89439955 0.         0.01911448 0.         0.         0.01208226],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02578984173237362,0.004716096027925112,0.4,0.957009908011643,[0.         0.         0.         0.02266433 0.         0.01105922 0.         0.         0.01813913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254103 0.         0.         0.89439955 0.         0.01911448 0.         0.         0.01208226],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02578984173237362,0.004716096027925112,0.4,9.658297609103121,[0.         0.         0.         0.02266433 0.         0.01105922 0.         0.         0.01813913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254103 0.         0.         0.89439955 0.         0.01911448 0.         0.         0.01208226],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02578984173237362,0.004716096027925112,0.4,22.95830395764158,[0.         0.         0.         0.02266433 0.         0.01105922 0.         0.         0.01813913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254103 0.         0.         0.89439955 0.         0.01911448 0.         0.         0.01208226],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02578984173237362,0.004716096027925112,0.4,0.041086903185430436,[0.         0.         0.         0.02266433 0.         0.01105922 0.         0.         0.01813913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254103 0.         0.         0.89439955 0.         0.01911448 0.         0.         0.01208226],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
